date,prediction,confidence_interval
2025-03-01,197745.25815355586,"[177715.8432979546, 217774.67300915712]"
2025-04-01,198029.91678269737,"[177474.11753004754, 218585.7160353472]"
2025-05-01,200168.59363541452,"[178288.56572593492, 222048.62154489412]"
2025-06-01,202141.15038793383,"[179102.16813329153, 225180.13264257612]"
2025-07-01,204113.70714045313,"[179971.34219126395, 228256.07208964232]"
2025-08-01,206086.26389297243,"[180888.78649244772, 231283.74129349715]"
2025-09-01,208058.82064549174,"[181848.67090612414, 234268.97038485933]"
2025-10-01,210031.37739801104,"[182846.2522121638, 237216.5025838583]"
2025-11-01,212003.93415053035,"[183877.60994383204, 240130.25835722865]"
2025-12-01,213976.49090304965,"[184939.45945370174, 243013.52235239756]"
2026-01-01,215949.04765556895,"[186029.01628191335, 245869.07902922455]"
2026-02-01,217921.60440808826,"[187143.89560105305, 248699.31321512346]"
2026-03-01,219894.16116060756,"[188282.03624909982, 251506.2860721153]"
2026-04-01,221866.71791312686,"[189441.64237842866, 254291.79344782507]"
2026-05-01,223839.27466564617,"[190621.13797134918, 257057.41135994316]"
2026-06-01,225811.83141816547,"[191819.13091568823, 259804.5319206427]"
2026-07-01,227784.38817068478,"[193034.38429354495, 262534.39204782463]"
2026-08-01,229756.94492320408,"[194265.79318828078, 265248.0966581274]"
2026-09-01,231729.50167572338,"[195512.36576630248, 267946.6375851443]"
2026-10-01,233702.0584282427,"[196773.20770835725, 270630.9091481281]"
2026-11-01,235674.615180762,"[198047.50929282932, 273301.72106869466]"
2026-12-01,237647.1719332813,"[199334.53459895236, 275959.8092676102]"
2027-01-01,239619.7286858006,"[200633.61241959716, 278605.84495200403]"
2027-02-01,241592.2854383199,"[201944.12856398275, 281240.442312657]"
