date,prediction,confidence_interval
2025-03-01,339624.53543789044,"[301906.3448741493, 377342.7260016316]"
2025-04-01,340024.23573884263,"[299813.54516236787, 380234.9263153174]"
2025-05-01,337616.8424802952,"[292788.72600785666, 382444.9589527338]"
2025-06-01,336005.76717855263,"[287782.34833013895, 384229.1860269663]"
2025-07-01,334226.7598048619,"[282802.1839852519, 385651.33562447195]"
2025-08-01,332536.70644211554,"[278252.4746741328, 386820.93821009825]"
2025-09-01,330866.0527211246,"[273960.80777444865, 387771.29766780057]"
2025-10-01,329232.53232471645,"[269921.0740879801, 388543.9905614528]"
2025-11-01,327630.5605291996,"[266095.8172668599, 389165.3037915393]"
2025-12-01,326060.8033742575,"[262463.8417091336, 389657.76503938145]"
2026-01-01,324522.27231054025,"[259005.55920022953, 390038.985420851]"
2026-02-01,323014.43728648726,"[255705.30899077194, 390323.5655822026]"
2026-03-01,321536.6615138326,"[252549.7151607771, 390523.60786688805]"
2026-04-01,320088.3522615087,"[249527.383027351, 390649.3214956664]"
2026-05-01,318668.9202329344,"[246628.444488251, 390709.3959776178]"
2026-06-01,317277.79012275994,"[243844.2800525447, 390711.3001929752]"
2026-07-01,315914.3974973521,"[241167.29050135287, 390661.5044933513]"
2026-08-01,314578.1893374161,"[238590.72445526219, 390565.65421957]"
2026-09-01,313268.62360739143,"[236108.5416810128, 390428.70553377003]"
2026-10-01,311985.1690907233,"[233715.3045624582, 390255.03361898847]"
2026-11-01,310727.3051596345,"[231406.09057401054, 390048.5197452585]"
2026-12-01,309494.5215678765,"[229176.42102384838, 389812.62211190467]"
2027-01-01,308286.318242697,"[227022.20245047566, 389550.4340349183]"
2027-02-01,307102.2050822694,"[224939.67800080887, 389264.7321637299]"
