date,prediction,confidence_interval
2025-03-01,264364.5572935778,"[215760.59770744786, 312968.5168797078]"
2025-04-01,248302.26665870618,"[196353.8086770825, 300250.72464032983]"
2025-05-01,257310.30693674154,"[197929.05730348997, 316691.5565699931]"
2025-06-01,242842.6182177541,"[178913.92580117664, 306771.31063433154]"
2025-07-01,248088.37266985007,"[175264.62338756316, 320912.121952137]"
2025-08-01,240657.35488990124,"[161833.57553010224, 319481.13424970023]"
2025-09-01,241113.9180514581,"[154795.62209830404, 327432.2140046122]"
2025-10-01,235130.50466439853,"[142160.38881115936, 328100.6205176377]"
2025-11-01,233820.8294767687,"[133197.5147284636, 334444.1442250738]"
2025-12-01,229096.69150121722,"[121272.74518930937, 336920.6378131251]"
2026-01-01,226490.32480308833,"[110965.04016570383, 342015.6094404728]"
2026-02-01,222070.0275751547,"[98957.04385648106, 345183.0112938284]"
2026-03-01,218738.9085721436,"[87702.89777676042, 349774.9193675268]"
2026-04-01,214405.79615260367,"[75442.22800978032, 353369.364295427]"
2026-05-01,210543.25912706487,"[63423.675429756, 357662.84282437374]"
2026-06-01,206098.31834716364,"[50749.397537731624, 361447.23915659566]"
2026-07-01,201834.32361475177,"[38074.183154939645, 365594.46407456393]"
2026-08-01,197203.23786377945,"[24930.14693150032, 369476.32879605854]"
2026-09-01,192595.30568820474,"[11654.26795109242, 373536.3434253171]"
2026-10-01,187730.9533584969,"[-1993.2999505797925, 377455.20666757354]"
2026-11-01,182811.4586501616,"[-15836.8933263777, 381459.81062670087]"
2026-12-01,177692.46343540362,"[-30000.129050385032, 385385.0559211923]"
2027-01-01,172477.19793609745,"[-44391.826104750624, 389346.2219769455]"
2027-02-01,167091.66648318284,"[-59075.014066086995, 393258.3470324527]"
