date,prediction,confidence_interval
2025-03-01,230903.19586215355,"[156014.43226443912, 305791.95945986797]"
2025-04-01,223031.38870795016,"[136002.92815892372, 310059.8492569766]"
2025-05-01,226287.33363722533,"[122362.99717507587, 330211.6700993748]"
2025-06-01,225003.33896110058,"[108922.711454196, 341083.96646800515]"
2025-07-01,225571.56488317554,"[97633.83169708945, 353509.2980692616]"
2025-08-01,225384.11530236172,"[86924.50111166027, 363843.7294930632]"
2025-09-01,225504.9688827487,"[77144.75079747927, 373865.1869680182]"
2025-10-01,225500.0398503038,"[67907.37884178228, 383092.7008588253]"
2025-11-01,225546.42805258717,"[59214.67205428859, 391878.1840508857]"
2025-12-01,225571.8796681606,"[50944.951065625966, 400198.80827069527]"
2026-01-01,225605.87306634148,"[43057.54203099309, 408154.20410168986]"
2026-02-01,225636.3815578791,"[35497.46693479776, 415775.29618096043]"
2026-03-01,225668.31183393995,"[28229.992432226514, 423106.6312356534]"
2026-04-01,225699.66204532835,"[21222.514276835776, 430176.80981382093]"
2026-05-01,225731.24891355098,"[14449.574005975039, 437012.9238211269]"
2026-06-01,225762.73922968237,"[7888.97569110294, 443636.5027682618]"
2026-07-01,225794.26893747703,"[1522.0855993953883, 450066.45227555867]"
2026-08-01,225825.78257412175,"[-4667.266529098211, 456318.8316773417]"
2026-09-01,225857.302767531,"[-10693.07227316979, 462407.6778082318]"
2026-10-01,225888.82028588827,"[-16567.59612771016, 468345.23669948673]"
2026-11-01,225920.3388956227,"[-22301.63418171127, 474142.31197295664]"
2026-12-01,225951.85706009323,"[-27904.75979994831, 479808.47392013477]"
2027-01-01,225983.3754062241,"[-33385.50466710783, 485352.25547955604]"
2027-02-01,226014.89367824054,"[-38751.51274170389, 490781.30009818496]"
