date,prediction,confidence_interval
2025-03-01,420160.8012820513,"[367784.93935653585, 472536.6632075668]"
2025-04-01,410427.4038461539,"[293311.4162005583, 527543.3914917494]"
2025-05-01,400549.80769230775,"[204577.27703005087, 596522.3383545646]"
2025-06-01,390528.0128205129,"[103653.60236670513, 677402.4232743206]"
2025-07-01,380362.0192307693,"[-8067.768741569656, 768791.8072031082]"
2025-08-01,370051.826923077,"[-129582.05206442712, 869685.7059105812]"
2025-09-01,359597.435897436,"[-260122.11982248165, 979316.9916173536]"
2025-10-01,348998.84615384624,"[-399078.0924947759, 1097075.7848024685]"
2025-11-01,338256.0576923078,"[-545950.2587551533, 1222462.3741397688]"
2025-12-01,327369.0705128206,"[-700319.5502715362, 1355057.6912971775]"
2026-01-01,316337.88461538474,"[-861827.9957660551, 1494503.7649968246]"
2026-02-01,305162.5000000001,"[-1030165.2099972229, 1640490.2099972232]"
2026-03-01,293842.9166666668,"[-1205058.7202958458, 1792744.5536291793]"
2026-04-01,282379.13461538474,"[-1386266.8362625805, 1951025.10549335]"
2026-05-01,270771.153846154,"[-1573573.2639420247, 2115115.5716343326]"
2026-06-01,259018.97435897446,"[-1766782.952042327, 2284820.900760276]"
2026-07-01,247122.59615384624,"[-1965718.8303172363, 2459964.0226249285]"
2026-08-01,235082.01923076928,"[-2170219.2081287783, 2640383.246590317]"
2026-09-01,222897.24358974362,"[-2380135.670863784, 2825930.158043271]"
2026-10-01,210568.26923076922,"[-2595331.3581088637, 3016467.8965704017]"
2026-11-01,198095.09615384613,"[-2815679.538932696, 3211869.731240388]"
2026-12-01,185477.7243589743,"[-3041062.421480265, 3412017.870198214]"
2027-01-01,172716.15384615376,"[-3271370.1495721284, 3616802.4572644364]"
2027-02-01,159810.38461538448,"[-3506499.950170697, 3826120.719401466]"
