date,prediction,confidence_interval
2025-03-01,535089.7784511138,"[514516.0349009717, 555663.522001256]"
2025-04-01,537487.4840049635,"[509312.4413376528, 565662.5266722743]"
2025-05-01,540400.8627079643,"[506529.96194365714, 574271.7634722714]"
2025-06-01,543253.4993868918,"[504484.5168363962, 582022.4819373875]"
2025-07-01,546096.6124195835,"[502979.1109980387, 589214.1138411282]"
2025-08-01,548941.920557188,"[501876.8289700753, 596007.0121443007]"
2025-09-01,551787.3355121892,"[501081.07897987904, 602493.5920444994]"
2025-10-01,554632.6864140652,"[500529.7445753031, 608735.6282528272]"
2025-11-01,557478.038655454,"[500179.4165553842, 614776.6607555237]"
2025-12-01,560323.3924791309,"[499998.14220888406, 620648.6427493778]"
2026-01-01,563168.7461660921,"[499961.62986246415, 626375.8624697201]"
2026-02-01,566014.099820635,"[500050.90338732844, 631977.2962539417]"
2026-03-01,568859.4534808254,"[500250.8023079274, 637468.1046537234]"
2026-04-01,571704.8071414968,"[500548.9869451363, 642860.6273378573]"
2026-05-01,574550.1608019901,"[500935.2541602265, 648165.0674437537]"
2026-06-01,577395.5144624823,"[501401.05274365516, 653389.9761813094]"
2026-07-01,580240.8681229792,"[501939.13159055717, 658542.6046554012]"
2026-08-01,583086.2217834758,"[502543.27872791456, 663629.1648390371]"
2026-09-01,585931.5754439724,"[503208.1240646328, 668655.0268233119]"
2026-10-01,588776.9291044689,"[503928.9878202602, 673624.8703886776]"
2026-11-01,591622.2827649654,"[504701.7623326355, 678542.8031972954]"
2026-12-01,594467.636425462,"[505522.81867712067, 683412.4541738033]"
2027-01-01,597312.9900859585,"[506388.93201360776, 688237.0481583093]"
2027-02-01,600158.343746455,"[507297.2212656085, 693019.4662273015]"
