date,prediction,confidence_interval
2025-03-01,195350.2060792102,"[145261.7456715013, 245438.66648691913]"
2025-04-01,179528.50615662342,"[105571.73160687339, 253485.28070637345]"
2025-05-01,166521.79453913798,"[61994.16982205467, 271049.41925622127]"
2025-06-01,164590.25558476377,"[17225.050432052172, 311955.46073747537]"
2025-07-01,150745.20038261346,"[-36911.44411813529, 338401.8448833622]"
2025-08-01,141590.3296161317,"[-91963.92998249177, 375144.58921475516]"
2025-09-01,134201.72735081008,"[-149860.06658594427, 418263.5212875644]"
2025-10-01,122405.90377508309,"[-213301.2767181304, 458113.08426829654]"
2025-11-01,113400.97086242595,"[-277982.04250581085, 504783.9842306627]"
2025-12-01,103898.94164048982,"[-345937.85065752314, 553735.7339385027]"
2026-01-01,93069.42598823538,"[-417346.59612004436, 603485.4480965151]"
2026-02-01,83422.67012738965,"[-490569.364693645, 657414.7049484242]"
2026-03-01,73107.50448036536,"[-566754.820504391, 712969.8294651216]"
2026-04-01,62478.0447098689,"[-645504.5794631572, 770460.6688828949]"
2026-05-01,52196.88558268834,"[-726336.2282307188, 830729.9993960955]"
2026-06-01,41469.99526124513,"[-809722.0630424224, 892662.0535649128]"
2026-07-01,30669.88241803,"[-895315.7890136468, 956655.5538497069]"
2026-08-01,19879.1878805023,"[-983019.7109261057, 1022778.0866871104]"
2026-09-01,8823.96605131684,"[-1072967.5758025264, 1090615.50790516]"
2026-10-01,-2289.511870744778,"[-1164955.7876660675, 1160376.7639245777]"
2026-11-01,-13503.775115315588,"[-1258975.63771297, 1231968.0874823388]"
2026-12-01,-24889.849085719587,"[-1355031.116958876, 1305251.4187874368]"
2027-01-01,-36360.18447408661,"[-1453016.6819640743, 1380296.313015901]"
2027-02-01,-47956.93612575973,"[-1552927.5817228896, 1457013.70947137]"
