date,prediction,confidence_interval
2025-03-01,149899.66537985764,"[86028.34099372948, 213770.9897659858]"
2025-04-01,124944.88809330287,"[60231.801778501365, 189657.97440810438]"
2025-05-01,142567.279283349,"[77596.43073895696, 207538.12782774103]"
2025-06-01,138042.45000429614,"[69389.21893544319, 206695.68107314908]"
2025-07-01,130394.3833233454,"[61350.47800017547, 199438.28864651534]"
2025-08-01,134535.77778905802,"[65346.90352882237, 203724.65204929368]"
2025-09-01,133263.38028812798,"[63573.181599396135, 202953.57897685983]"
2025-10-01,130857.45923586315,"[61052.088908785474, 200662.8295629408]"
2025-11-01,131718.21562449253,"[61863.362436580384, 201573.06881240467]"
2025-12-01,131294.59183300077,"[61358.3735672419, 201230.81009875966]"
2026-01-01,130505.65002160924,"[60540.590106963864, 200470.7099362546]"
2026-02-01,130627.31062910266,"[60648.44795655215, 200606.17330165318]"
2026-03-01,130460.18227099633,"[60466.47815150148, 200453.88639049119]"
2026-04-01,130186.60289066669,"[60186.1670549438, 200187.03872638958]"
2026-05-01,130170.53687585978,"[60166.620554746114, 200174.45319697342]"
2026-06-01,130096.57697170504,"[60089.73412924218, 200103.4198141679]"
2026-07-01,129995.37391561523,"[59987.00896248914, 200003.73886874132]"
2026-08-01,129968.9814495146,"[59959.78592216867, 199978.17697686053]"
2026-09-01,129934.3819690269,"[59924.5804664547, 199944.1834715991]"
2026-10-01,129894.45689379293,"[59884.3160499668, 199904.59773761907]"
2026-11-01,129877.23790102692,"[59866.90497709911, 199887.57082495472]"
2026-12-01,129860.73290378244,"[59850.27079624399, 199871.19501132087]"
2027-01-01,129844.0816081038,"[59833.54429396936, 199854.61892223824]"
2027-02-01,129834.76647038502,"[59824.18553895128, 199845.34740181876]"
