date,prediction,confidence_interval
2025-03-01,149155.85864664923,"[111325.7434734737, 186985.97381982475]"
2025-04-01,157623.66889237665,"[91968.69178235563, 223278.64600239767]"
2025-05-01,157865.29444439927,"[52597.32701780638, 263133.26187099214]"
2025-06-01,162987.51539470334,"[15382.848563709966, 310592.18222569674]"
2025-07-01,165368.24258081024,"[-30649.260705360968, 361385.74586698145]"
2025-08-01,169440.00960693412,"[-78590.26726823254, 417470.2864821008]"
2025-09-01,172625.13025953577,"[-131755.03925381668, 477005.2997728882]"
2025-10-01,176422.6267251933,"[-187806.5436287055, 540651.7970790921]"
2025-11-01,179960.76081325696,"[-247709.64740069356, 607631.1690272074]"
2025-12-01,183746.48130663438,"[-310605.17403423495, 678098.1366475037]"
2026-01-01,187484.97828275012,"[-376724.9417221125, 751694.8982876127]"
2026-02-01,191347.69488019985,"[-445709.9371952709, 828405.3269556706]"
2026-03-01,195234.93041891567,"[-517568.9856099349, 908038.8464477663]"
2026-04-01,199204.66462143083,"[-592121.7585160295, 990531.087758891]"
2026-05-01,203223.18008258077,"[-669315.5938027161, 1075761.9539678777]"
2026-06-01,207310.08475082324,"[-749039.6991064788, 1163659.8686081253]"
2026-07-01,211453.9758613,"[-831229.9657891629, 1254137.9175117628]"
2026-08-01,215661.48455375998,"[-915806.5122458008, 1347129.4813533206]"
2026-09-01,219928.7545692242,"[-1002708.2308296441, 1442565.7399680926]"
2026-10-01,224258.02846837995,"[-1091871.5495277895, 1540387.6064645494]"
2026-11-01,228648.00211723012,"[-1183241.6749357777, 1640537.6791702379]"
2026-12-01,233099.4339191,"[-1276765.2163479498, 1742964.08418615]"
2027-01-01,237611.8828337245,"[-1372393.7237022892, 1847617.4893697384]"
2027-02-01,242185.60534272616,"[-1470081.0177374284, 1954452.2284228809]"
