date,prediction,confidence_interval
2025-03-01,194255.44090594407,"[119682.52050184556, 268828.36131004256]"
2025-04-01,198573.37947713217,"[118667.55018658604, 278479.2087676783]"
2025-05-01,180828.2843146385,"[77513.24939190445, 284143.31923737255]"
2025-06-01,168562.86505406984,"[48989.66730605978, 288136.0628020799]"
2025-07-01,153558.01257746803,"[14076.045197394124, 293039.9799575419]"
2025-08-01,136706.46040705853,"[-23353.911690799025, 296766.8325049161]"
2025-09-01,119016.6220023885,"[-62521.13707178208, 300554.3810765591]"
2025-10-01,99475.63670791683,"[-104713.24492665491, 303664.51834248856]"
2025-11-01,78697.99363404547,"[-148947.2895380352, 306343.2768061261]"
2025-12-01,56395.69831926494,"[-195655.80589159843, 308447.2025301283]"
2026-01-01,32674.16707154457,"[-244614.15638342215, 309962.4905265113]"
2026-02-01,7508.150038849031,"[-295845.82024348585, 310862.12032118393]"
2026-03-01,-19104.00901978359,"[-349318.1200383451, 311110.10199877794]"
2026-04-01,-47155.61741154884,"[-404999.0774508501, 310687.8426277524]"
2026-05-01,-76651.79427033183,"[-462873.1852808476, 309569.5967401839]"
2026-06-01,-107589.7713743017,"[-522916.0015690193, 307736.4588204159]"
2026-07-01,-139970.72848611782,"[-585110.6939376286, 305169.23696539295]"
2026-08-01,-173794.28684142165,"[-649439.3796738188, 301850.8059909756]"
2026-09-01,-209060.50650526417,"[-715886.2489670425, 297765.23595651414]"
2026-10-01,-245769.4184831067,"[-784436.4766813875, 292897.63971517404]"
2026-11-01,-283920.9847358758,"[-855076.1567024756, 287234.18723072397]"
2026-12-01,-323515.2297933433,"[-927792.335089444, 280761.87550275744]"
2027-01-01,-364552.1416529977,"[-1002572.789482145, 273468.5061761496]"
2027-02-01,-407031.72493651573,"[-1079406.0251656133, 265342.57529258175]"
