date,prediction,confidence_interval
2025-03-01,316946.56914916594,"[279135.50669495703, 354757.63160337484]"
2025-04-01,309999.1323676321,"[268281.79088889784, 351716.4738463664]"
2025-05-01,310365.0551580026,"[267936.04098474083, 352794.06933126436]"
2025-06-01,321202.3333314124,"[278084.7404885457, 364319.9261742791]"
2025-07-01,310780.6164624682,"[266631.3413134998, 354929.8916114367]"
2025-08-01,321875.51901396224,"[277411.8213278287, 366339.2167000958]"
2025-09-01,321107.0616265776,"[275663.78737996734, 366550.3358731878]"
2025-10-01,317960.48298181465,"[271953.767894902, 363967.19806872733]"
2025-11-01,329108.1876022584,"[282626.7323579421, 375589.6428465747]"
2025-12-01,321629.1051045653,"[274198.9368203488, 369059.27338878176]"
2026-01-01,328200.50352896855,"[280411.3552898088, 375989.6517681283]"
2026-02-01,331336.19376675785,"[282796.0144657547, 379876.373067761]"
2026-03-01,326641.4341802239,"[277459.40558915393, 375823.4627712939]"
2026-04-01,336477.36237011175,"[286887.7072357628, 386067.0175044607]"
2026-05-01,332320.70092459174,"[281890.411088577, 382750.9907606065]"
2026-06-01,335255.6850363757,"[284408.5769414955, 386102.7931312559]"
2026-07-01,340648.76459045924,"[289205.60042005917, 392091.9287608593]"
2026-08-01,335989.8518516455,"[283874.7042700871, 388104.9994332039]"
2026-09-01,343712.3971013173,"[291209.68273016566, 396215.11147246894]"
2026-10-01,342598.0389869681,"[289370.85104544216, 395825.22692849406]"
2026-11-01,343036.11377685843,"[289339.3124380821, 396732.91511563474]"
2026-12-01,349284.3398022881,"[295088.9613684736, 403479.7182361026]"
2027-01-01,345661.0944657197,"[290804.04839881137, 400518.14053262805]"
2027-02-01,351095.8775282805,"[295845.7467952172, 406346.00826134376]"
