date,prediction,confidence_interval
2025-03-01,247242.1076592689,"[145228.27126559702, 349255.94405294076]"
2025-04-01,247036.9558298518,"[141470.01671272138, 352603.8949469822]"
2025-05-01,251332.22386977024,"[140665.72665338498, 361998.7210861555]"
2025-06-01,257144.42424609538,"[137828.86321117368, 376459.9852810171]"
2025-07-01,254275.94357838208,"[125651.18033567656, 382900.70682108763]"
2025-08-01,256166.49667823024,"[121796.94827926013, 390536.04507720034]"
2025-09-01,258426.30586494287,"[117730.91566628325, 399121.69606360246]"
2025-10-01,259839.76764557976,"[112618.67653196477, 407060.8587591947]"
2025-11-01,260762.68221161445,"[107505.69195685175, 414019.67246637715]"
2025-12-01,262378.5501090821,"[103522.60886436293, 421234.4913538012]"
2026-01-01,263887.2021133235,"[99464.6386981146, 428309.7655285324]"
2026-02-01,265238.84667075786,"[95414.29714697314, 435063.3961945426]"
2026-03-01,266620.97852729436,"[91608.12774667557, 441633.82930791314]"
2026-04-01,268077.0247862788,"[88028.32671541898, 448125.7228571386]"
2026-05-01,269495.0619788316,"[84527.31215887336, 454462.81179878983]"
2026-06-01,270899.5865446664,"[81144.87509925634, 460654.2979900764]"
2026-07-01,272317.7216095021,"[77899.26259580409, 466736.18062320014]"
2026-08-01,273739.80882263335,"[74764.61573474633, 472715.00191052037]"
2026-09-01,275155.12850805226,"[71723.56103003028, 478586.6959860743]"
2026-10-01,276570.8473962056,"[68779.71731046631, 484361.97748194484]"
2026-11-01,277988.73976721027,"[65927.93779940161, 490049.54173501895]"
2026-12-01,279406.17511869466,"[63159.512323994044, 495652.83791339525]"
2027-01-01,280822.8260170007,"[60469.780197444285, 501175.87183655717]"
2027-02-01,282239.84464550595,"[57855.7358081002, 506623.9534829117]"
