date,prediction,confidence_interval
2025-03-01,349514.3255243882,"[273627.60228994995, 425401.0487588264]"
2025-04-01,341677.3993202122,"[260471.15809701884, 422883.64054340555]"
2025-05-01,327909.9597933415,"[236690.70884738903, 419129.210739294]"
2025-06-01,324999.46794841986,"[207439.33543778746, 442559.60045905225]"
2025-07-01,314026.4853553027,"[183258.47535458035, 444794.49535602506]"
2025-08-01,301033.87366989674,"[152922.50728176424, 449145.24005802925]"
2025-09-01,291650.48027222545,"[120544.57400760497, 462756.38653684594]"
2025-10-01,277924.5985483276,"[88008.30385689781, 467840.89323975734]"
2025-11-01,263191.5084230911,"[51822.628369265876, 474560.3884769163]"
2025-12-01,249169.3386713002,"[14098.999432889104, 484239.6779097113]"
2026-01-01,232599.76286120317,"[-25092.06435790434, 490291.5900803107]"
2026-02-01,215177.50432959845,"[-66789.06446775311, 497144.07312695]"
2026-03-01,197339.52479310439,"[-110057.01137072308, 504736.06095693185]"
2026-04-01,177785.20163590717,"[-155079.13788946724, 510649.5411612816]"
2026-05-01,157329.76746590747,"[-202120.53976686168, 516780.0746986766]"
2026-06-01,136034.68371847545,"[-250795.85868195083, 522865.22611890174]"
2026-07-01,113395.3846120343,"[-301240.8777488056, 528031.6469728742]"
2026-08-01,89788.37801472461,"[-353496.0706668326, 533072.8266962818]"
2026-09-01,65188.46082463318,"[-407408.19651430944, 537785.1181635758]"
2026-10-01,39406.231161999756,"[-463046.3993989626, 541858.8617229621]"
2026-11-01,12609.936115064524,"[-520396.9362250385, 545616.8084551676]"
2026-12-01,-15231.796965311805,"[-579398.6378521305, 548935.043921507]"
2027-01-01,-44187.23243547314,"[-640079.3387942394, 551704.8739232932]"
2027-02-01,-74183.30347847904,"[-702418.6214573, 554052.014500342]"
