date,prediction,confidence_interval
2025-03-01,300227.97347686364,"[247055.89282576577, 353400.0541279615]"
2025-04-01,334541.4781843263,"[262288.220797481, 406794.7355711716]"
2025-05-01,347504.6335013408,"[236273.50502316238, 458735.7619795193]"
2025-06-01,344532.29102410143,"[189454.40441526638, 499610.1776329365]"
2025-07-01,327706.4291490095,"[129334.70226392345, 526078.1560340956]"
2025-08-01,299493.4599930818,"[61365.02523969134, 537621.8947464722]"
2025-09-01,262583.6246357204,"[-10029.660171175608, 535196.9094426164]"
2025-10-01,219739.6737824119,"[-81197.38544956618, 520676.73301439]"
2025-11-01,173660.67524600838,"[-149207.98113450472, 496529.3316265215]"
2025-12-01,126865.37944629014,"[-211842.07070332085, 465572.82959590113]"
2026-01-01,81598.13180629472,"[-267570.0947013174, 430766.3583139068]"
2026-02-01,39758.9168760976,"[-315503.5548387337, 395021.3885909289]"
2026-03-01,2857.813286126315,"[-355312.9093676939, 361028.5359399465]"
2026-04-01,-28007.020592979643,"[-387114.25967468513, 331100.2184887259]"
2026-05-01,-52149.68757792695,"[-411334.9686869683, 307035.5935311144]"
2026-06-01,-69277.8487784372,"[-428576.8541952354, 290021.15663836105]"
2026-07-01,-79458.16330251486,"[-439501.02818870504, 280584.7015836753]"
2026-08-01,-83069.39898012066,"[-444755.5458819573, 278616.74792171596]"
2026-09-01,-80746.88014540354,"[-444953.9401078148, 283460.1798170077]"
2026-10-01,-73321.8903643878,"[-440694.9889097365, 294051.20818096085]"
2026-11-01,-61759.43896100926,"[-432601.58053340606, 309082.70261138753]"
2026-12-01,-47097.45955055477,"[-421355.3362801895, 327160.41717908]"
2027-01-01,-30390.068300434577,"[-407711.6675355233, 346931.5309346542]"
2027-02-01,-12657.001793534495,"[-392490.6046907507, 367176.6011036817]"
