date,prediction,confidence_interval
2025-03-01,316638.3178550157,"[285983.4908280185, 347293.14488201286]"
2025-04-01,311243.37199114583,"[274855.406878601, 347631.33710369066]"
2025-05-01,311418.8961943072,"[269976.5284431944, 352861.26394542]"
2025-06-01,309880.70865780377,"[262088.86106736574, 357672.5562482418]"
2025-07-01,307554.48205309955,"[253669.62290949567, 361439.34119670343]"
2025-08-01,305598.1810099764,"[245771.64291272752, 365424.7191072253]"
2025-09-01,303529.7284834143,"[237628.00847961532, 369431.44848721323]"
2025-10-01,301259.66346873285,"[229204.45592507953, 373314.87101238617]"
2025-11-01,298901.23721120844,"[220628.65081867637, 377173.82360374054]"
2025-12-01,296441.6643268966,"[211861.00498113458, 381022.32367265865]"
2026-01-01,293863.0994244054,"[202878.32908132504, 384847.8697674857]"
2026-02-01,291172.59103054315,"[193687.1024926659, 388658.0795684204]"
2026-03-01,288371.63609733287,"[184285.38970484806, 392457.8824898177]"
2026-04-01,285458.52620048303,"[174669.4186370704, 396247.63376389566]"
2026-05-01,282433.42726155807,"[164838.54083420592, 400028.3136889102]"
2026-06-01,279296.6154041001,"[154792.46529284178, 403800.7655153584]"
2026-07-01,276047.9875520143,"[144530.83860386326, 407565.13650016533]"
2026-08-01,272687.5189768824,"[134053.71410867333, 411321.32384509145]"
2026-09-01,269215.2354033645,"[123361.39810463772, 415069.0727020913]"
2026-10-01,265631.1347420553,"[112454.31851008613, 418807.9509740245]"
2026-11-01,261935.21272851797,"[101333.02366934635, 422537.4017876896]"
2026-12-01,258127.4708661999,"[89998.15851410996, 426256.78321828984]"
2027-01-01,254207.90956008813,"[78450.43348418619, 429965.38563599007]"
2027-02-01,250176.5284234069,"[66690.6078963881, 433662.4489504257]"
