date,prediction,confidence_interval
2025-03-01,220436.01712146448,"[173329.7337558452, 267542.3004870838]"
2025-04-01,212227.31046361438,"[162217.38864958886, 262237.2322776399]"
2025-05-01,217493.03488898548,"[164796.83911060798, 270189.230667363]"
2025-06-01,209151.35239865186,"[154131.96050268327, 264170.7442946204]"
2025-07-01,214485.49684312355,"[157219.48083298234, 271751.51285326475]"
2025-08-01,206211.81505362864,"[146986.38547287806, 265437.2446343792]"
2025-09-01,211611.3203658022,"[150469.53782140528, 272753.10291019914]"
2025-10-01,203402.64863422333,"[140581.45156513184, 266223.8457033148]"
2025-11-01,208864.59132768572,"[144386.43691222082, 273342.7457431506]"
2025-12-01,200718.07163384315,"[134784.00841078878, 266652.1348568975]"
2026-01-01,206239.65787088787,"[138858.69923561392, 273620.6165061618]"
2026-02-01,198152.55893597912,"[129498.75236016972, 266806.3655117885]"
2026-03-01,203731.11877812832,"[133804.34115381405, 273657.8964024426]"
2026-04-01,195700.8304441808,"[124654.0150111885, 266747.6458771731]"
2026-05-01,201333.81235767735,"[129160.45201852187, 273507.1726968328]"
2026-06-01,193357.8402162531,"[120193.86277103484, 266521.8176614714]"
2026-07-01,199042.80582121506,"[124877.16285801519, 273208.4487844149]"
2026-08-01,191118.7660803142,"[116073.36833862658, 266164.16382200184]"
2026-09-01,196853.38513274665,"[120913.92261325644, 272792.8476522369]"
2026-10-01,188978.99971134606,"[112255.61283368224, 265702.3865890099]"
2026-11-01,194761.04530768335,"[117237.07786732816, 272285.0127480385]"
2026-12-01,186934.13714781584,"[108709.6949894275, 265158.57930620416]"
2027-01-01,192761.48114212614,"[113818.23251116258, 271704.7297730897]"
2027-02-01,184979.9697288529,"[105409.3576386047, 264550.5818191011]"
