date,prediction,confidence_interval
2025-03-01,414730.70441111265,"[401427.0089628163, 428034.39985940896]"
2025-04-01,416732.8661519403,"[398583.52913214057, 434882.20317174005]"
2025-05-01,419886.597779413,"[397894.82924301067, 441878.3663158153]"
2025-06-01,422053.3684998154,"[396558.6194019466, 447548.1175976842]"
2025-07-01,424220.1392202178,"[395648.7097885658, 452791.56865186983]"
2025-08-01,426386.90994062024,"[395039.3274505388, 457734.4924307017]"
2025-09-01,428553.68066102266,"[394656.5528154803, 462450.80850656505]"
2025-10-01,430720.4513814251,"[394452.56442365434, 466988.3383391958]"
2025-11-01,432887.2221018275,"[394394.3140201273, 471380.1301835277]"
2025-12-01,435053.9928222299,"[394457.8314175994, 475650.15422686044]"
2026-01-01,437220.76354263234,"[394625.0751575927, 479816.45192767197]"
2026-02-01,439387.53426303476,"[394882.0624960712, 483893.0060299983]"
2026-03-01,441554.3049834372,"[395217.69564045034, 487890.914326424]"
2026-04-01,443721.0757038396,"[395622.9914009366, 491819.1600067426]"
2026-05-01,445887.846424242,"[396090.5567207476, 495685.1361277364]"
2026-06-01,448054.61714464444,"[396614.22047025687, 499495.013819032]"
2026-07-01,450221.38786504685,"[397188.76810868434, 503254.0076214094]"
2026-08-01,452388.1585854493,"[397809.746127523, 506966.57104337553]"
2026-09-01,454554.9293058517,"[398473.3150759447, 510636.5435357587]"
2026-10-01,456721.7000262541,"[399176.1371839576, 514267.2628685506]"
2026-11-01,458888.47074665653,"[399915.2891210966, 517861.65237221646]"
2026-12-01,461055.24146705895,"[400688.1933427232, 521422.2895913947]"
2027-01-01,463222.01218746137,"[401492.5634012422, 524951.4609736806]"
2027-02-01,465388.7829078638,"[402326.3598997439, 528451.2059159836]"
