date,prediction,confidence_interval
2025-03-01,265667.98844961514,"[192757.04085261974, 338578.9360466105]"
2025-04-01,250843.85282290267,"[108981.07164987153, 392706.6339959338]"
2025-05-01,214384.94944024022,"[-32355.048561333213, 461124.94744181365]"
2025-06-01,184049.33607699655,"[-209186.36832599554, 577285.0404799887]"
2025-07-01,145307.14434873758,"[-437367.0506632569, 727981.339360732]"
2025-08-01,94175.25364281861,"[-715980.6595215233, 904331.1668071606]"
2025-09-01,38605.70853948369,"[-1049599.5243502182, 1126810.9414291854]"
2025-10-01,-21800.601242022844,"[-1436887.7615740532, 1393286.5590900076]"
2025-11-01,-92913.98959842081,"[-1886119.2472540736, 1700291.2680572318]"
2025-12-01,-170022.5031443402,"[-2395729.9282728042, 2055684.921984124]"
2026-01-01,-253383.34159975726,"[-2969244.90906061, 2462478.2258610954]"
2026-02-01,-344972.64130982524,"[-3609194.5771637387, 2919249.294544088]"
2026-03-01,-444011.48391259875,"[-4318049.107725789, 3430026.1399005917]"
2026-04-01,-549515.4698073106,"[-5096809.00802578, 3997778.068411159]"
2026-05-01,-662816.4038315038,"[-5948662.48921838, 4623029.681555372]"
2026-06-01,-783555.4611691928,"[-6875166.0019366825, 5308055.079598297]"
2026-07-01,-911373.5848229503,"[-7878184.796770596, 6055437.627124696]"
2026-08-01,-1046623.1586583415,"[-8959685.23353768, 6866438.9162209965]"
2026-09-01,-1189436.8575238576,"[-10121692.24728676, 7742818.532239043]"
2026-10-01,-1339521.5198073979,"[-11365727.316430617, 8686684.27681582]"
2026-11-01,-1497066.6847611447,"[-12693706.889121924, 9699573.519599635]"
2026-12-01,-1662143.8910863174,"[-14107353.149407668, 10783065.367235033]"
2027-01-01,-1834677.439625377,"[-15608311.950563466, 11938957.071312713]"
2027-02-01,-2014699.1902988842,"[-17198218.98135794, 13168820.60076017]"
