date,prediction,confidence_interval
2025-03-01,268884.4438339504,"[229817.4739616972, 307951.4137062036]"
2025-04-01,271912.608981329,"[229062.00155008107, 314763.21641257696]"
2025-05-01,267743.1447556759,"[220699.93295552966, 314786.3565558222]"
2025-06-01,269134.9599098133,"[214912.54677632544, 323357.37304330117]"
2025-07-01,266082.7087729003,"[207144.18605015895, 325021.23149564164]"
2025-08-01,266224.48238198605,"[201706.1935265246, 330742.7712374475]"
2025-09-01,262881.68037128757,"[192762.77281882896, 333000.5879237462]"
2025-10-01,262569.3268338425,"[186500.57798057928, 338638.0756871057]"
2025-11-01,258901.66491365322,"[176872.0538178538, 340931.27600945265]"
2025-12-01,257992.5403737966,"[169308.3966538227, 346676.68409377045]"
2026-01-01,254129.05489649758,"[158741.46001252515, 349516.64978047]"
2026-02-01,252652.9575843702,"[149833.41692977134, 355472.498238969]"
2026-03-01,248574.60262005925,"[138109.85754247432, 359039.34769764415]"
2026-04-01,246597.8208663553,"[127734.98185143775, 365460.6598812728]"
2026-05-01,242308.343666545,"[114728.14575928693, 369888.54157380306]"
2026-06-01,239871.4783019563,"[102777.6538887113, 376965.3027152013]"
2026-07-01,235384.78267779178,"[88369.39394983707, 382400.1714057465]"
2026-08-01,232528.45041775692,"[74762.10656110285, 390294.794274411]"
2026-09-01,227856.7810888412,"[58850.1664668069, 396863.3957108755]"
2026-10-01,224621.36894344795,"[43516.98246270258, 405725.75542419334]"
2026-11-01,219778.72771503578,"[26015.891390946985, 413541.5640391246]"
2026-12-01,216202.5714520686,"[8898.19268394733, 423506.9502201899]"
2027-01-01,211204.680016748,"[-10265.291066796024, 432674.651100292]"
2027-02-01,207324.73844337557,"[-29217.188701596344, 443866.6655883475]"
