date,prediction,confidence_interval
2025-03-01,169132.70158682665,"[42699.94031479802, 295565.46285885526]"
2025-04-01,171967.3154379583,"[-66340.90437608634, 410275.535252003]"
2025-05-01,187039.08158659976,"[-227245.27976462926, 601323.4429378288]"
2025-06-01,223184.8222192437,"[-435597.429943574, 881967.0743820615]"
2025-07-01,244082.48018490773,"[-730637.3655744456, 1218802.3259442612]"
2025-08-01,270756.74526706594,"[-1081323.778907736, 1622837.269441868]"
2025-09-01,308716.989409384,"[-1507200.3572280258, 2124634.336046794]"
2025-10-01,344377.6368509633,"[-2014637.763613814, 2703393.0373157407]"
2025-11-01,380958.2955645662,"[-2606594.403149724, 3368510.9942788566]"
2025-12-01,425948.59598692344,"[-3280316.8238412216, 4132214.015815068]"
2026-01-01,471609.5625351753,"[-4049340.797413459, 4992559.922483809]"
2026-02-01,519119.8202894709,"[-4912292.009688621, 5950531.650267564]"
2026-03-01,571598.7461307561,"[-5872782.320507525, 7015979.812769037]"
2026-04-01,626914.6437518285,"[-6935363.577197477, 8189192.864701133]"
2026-05-01,684050.4267615873,"[-8104391.781705086, 9472492.635228261]"
2026-06-01,745188.9407604553,"[-9380770.324049193, 10871148.205570105]"
2026-07-01,809269.197782675,"[-10769485.50191405, 12388023.8974794]"
2026-08-01,875806.2989982592,"[-12273316.886180101, 14024929.484176619]"
2026-09-01,945517.5802223526,"[-13894980.350713773, 15786015.51115848]"
2026-10-01,1018323.9616376786,"[-15637432.441978283, 17674080.365253642]"
2026-11-01,1093697.3105268718,"[-17504089.83080572, 19691484.45185946]"
2026-12-01,1172038.622573407,"[-19497236.6018361, 21841313.84698291]"
2027-01-01,1253301.6400638158,"[-21619863.35292478, 24126466.63305241]"
2027-02-01,1337273.7455716943,"[-23874744.120813042, 26549291.611956432]"
