date,prediction,confidence_interval
2025-03-01,223217.02512422815,"[115700.12435877454, 330733.9258896818]"
2025-04-01,215374.13562046894,"[99274.4842080828, 331473.7870328551]"
2025-05-01,215358.20285409567,"[98703.57384457413, 332012.8318636172]"
2025-06-01,215358.20285409567,"[98703.57384457413, 332012.8318636172]"
2025-07-01,215358.20285409567,"[98703.57384457413, 332012.8318636172]"
2025-08-01,215358.20285409567,"[98703.57384457413, 332012.8318636172]"
2025-09-01,215358.20285409567,"[98703.57384457413, 332012.8318636172]"
2025-10-01,215358.20285409567,"[98703.57384457413, 332012.8318636172]"
2025-11-01,215358.20285409567,"[98703.57384457413, 332012.8318636172]"
2025-12-01,215358.20285409567,"[98703.57384457413, 332012.8318636172]"
2026-01-01,215358.20285409567,"[98703.57384457413, 332012.8318636172]"
2026-02-01,215358.20285409567,"[98703.57384457413, 332012.8318636172]"
2026-03-01,215358.20285409567,"[98703.57384457413, 332012.8318636172]"
2026-04-01,215358.20285409567,"[98703.57384457413, 332012.8318636172]"
2026-05-01,215358.20285409567,"[98703.57384457413, 332012.8318636172]"
2026-06-01,215358.20285409567,"[98703.57384457413, 332012.8318636172]"
2026-07-01,215358.20285409567,"[98703.57384457413, 332012.8318636172]"
2026-08-01,215358.20285409567,"[98703.57384457413, 332012.8318636172]"
2026-09-01,215358.20285409567,"[98703.57384457413, 332012.8318636172]"
2026-10-01,215358.20285409567,"[98703.57384457413, 332012.8318636172]"
2026-11-01,215358.20285409567,"[98703.57384457413, 332012.8318636172]"
2026-12-01,215358.20285409567,"[98703.57384457413, 332012.8318636172]"
2027-01-01,215358.20285409567,"[98703.57384457413, 332012.8318636172]"
2027-02-01,215358.20285409567,"[98703.57384457413, 332012.8318636172]"
