date,prediction,confidence_interval
2025-03-01,332190.50313951174,"[286347.5105164537, 378033.4957625698]"
2025-04-01,333409.18878952897,"[280432.99133734556, 386385.3862417124]"
2025-05-01,330890.91152682126,"[272261.4667194881, 389520.35633415444]"
2025-06-01,330871.8156685546,"[265736.6604168731, 396006.97092023614]"
2025-07-01,328886.62807202846,"[257878.9009542862, 399894.3551897707]"
2025-08-01,328132.62308255234,"[250820.26724935655, 405444.9789157481]"
2025-09-01,326320.4529015743,"[242964.14908018336, 409676.7567229653]"
2025-10-01,325089.36170294,"[235446.93877867388, 414731.78462720616]"
2025-11-01,323265.5997125057,"[227423.89806574606, 419107.30135926534]"
2025-12-01,321689.60824724153,"[219493.47855932047, 423885.7379351626]"
2026-01-01,319759.6052043259,"[211211.9269876107, 428307.28342104115]"
2026-02-01,317906.4852720185,"[202892.20376941713, 432920.7667746198]"
2026-03-01,315821.7144618543,"[194302.25211137743, 437341.1768123312]"
2026-04-01,313726.2126984269,"[185605.0171988072, 441847.4081980466]"
2026-05-01,311461.79444981087,"[176679.5475090449, 446244.04139057687]"
2026-06-01,309141.72547307436,"[167610.4619041579, 450672.98904199083]"
2026-07-01,306684.9039659977,"[158334.9122007435, 455034.89573125186]"
2026-08-01,304149.4013395133,"[148896.80944516778, 459401.99323385884]"
2026-09-01,301493.6366586064,"[139263.62681658965, 463723.6465006232]"
2026-10-01,298747.3831650313,"[129458.19720162707, 468036.56912843557]"
2026-11-01,295889.3222923766,"[119463.80005030724, 472314.84453444596]"
2026-12-01,292934.7187967474,"[109292.39031993321, 476577.0472735616]"
2027-01-01,289872.64263836277,"[98935.48499127242, 480809.8002854531]"
2027-02-01,286710.9200653979,"[88399.44318730608, 485022.3969434898]"
