date,prediction,confidence_interval
2025-03-01,344355.29556714866,"[294979.9594276168, 393730.6317066805]"
2025-04-01,339455.130405032,"[237075.61569601134, 441834.6451140527]"
2025-05-01,332145.98949898087,"[166727.31873681693, 497564.6602611448]"
2025-06-01,319238.62078096793,"[76788.03363977635, 561689.2079221595]"
2025-07-01,300614.9261818207,"[-32224.23909229756, 633454.091455939]"
2025-08-01,276177.6299062973,"[-160155.50413780002, 712510.7639503947]"
2025-09-01,245307.81206118412,"[-307991.9259344537, 798607.5500568219]"
2025-10-01,207537.3414546211,"[-476448.6293715756, 891523.3122808179]"
2025-11-01,162441.04566311056,"[-666188.2437018859, 991070.335028107]"
2025-12-01,109555.7370846828,"[-877959.0819902199, 1097070.5561595855]"
2026-01-01,48422.261124446246,"[-1112510.5134447902, 1209355.0356936827]"
2026-02-01,-21413.348877929824,"[-1370587.5433053127, 1327760.845549453]"
2026-03-01,-100407.27091856085,"[-1652941.125610212, 1452126.5837730903]"
2026-04-01,-189015.89974152492,"[-1960322.9099855714, 1582291.1105025217]"
2026-05-01,-287695.19481735403,"[-2293482.9479297874, 1718092.5582950793]"
2026-06-01,-396901.2079743182,"[-2653169.7536228253, 1859367.3376741891]"
2026-07-01,-517090.0367841613,"[-3040129.664920871, 2005949.5913525485]"
2026-08-01,-648717.7497873254,"[-3455106.3418843215, 2157670.8423096705]"
2026-09-01,-792240.416432744,"[-3898840.5634182827, 2314359.730552795]"
2026-10-01,-948114.1107734839,"[-4372070.073251652, 2475841.851704684]"
2026-11-01,-1116794.9053483857,"[-4875529.476280781, 2641939.66558401]"
2026-12-01,-1298738.872371352,"[-5409950.194169684, 2812472.4494269798]"
2027-01-01,-1494402.0844065489,"[-5976060.454812881, 2987256.2859997824]"
2027-02-01,-1704240.6139690876,"[-6574585.305271897, 3166104.0773337223]"
