date,prediction,confidence_interval
2025-03-01,426140.2715727594,"[311185.4021170278, 541095.141028491]"
2025-04-01,429634.5600812844,"[296342.2308858357, 562926.889276733]"
2025-05-01,419863.3913305985,"[257892.99973165695, 581833.78292954]"
2025-06-01,418269.4323077561,"[234404.68400246653, 602134.1806130457]"
2025-07-01,409739.7653706724,"[202559.410401369, 616920.1203399758]"
2025-08-01,406568.962117436,"[176431.80887440403, 636706.1153604679]"
2025-09-01,397784.1743330379,"[143977.73233612935, 651590.6163299466]"
2025-10-01,393748.54545385303,"[115070.25270908384, 672426.8381986222]"
2025-11-01,384446.0380825531,"[79800.3317031088, 689091.7444619974]"
2025-12-01,379713.61478213756,"[47207.03839837841, 712220.1911658967]"
2026-01-01,369870.597097258,"[7944.212765039003, 731796.981429477]"
2026-02-01,364503.68986747623,"[-29199.538531719998, 758206.9182666724]"
2026-03-01,354143.98390774016,"[-73305.1560711455, 781593.1238866257]"
2026-04-01,348184.34630641877,"[-115735.5601688305, 812104.252781668]"
2026-05-01,337340.8451231441,"[-165369.65929025383, 840051.3495365421]"
2026-06-01,330826.22296341625,"[-213707.4485271559, 875359.8944539884]"
2026-07-01,319533.595295438,"[-269444.4652245902, 908511.6558154663]"
2026-08-01,312500.9427156459,"[-324217.0099452615, 949218.8953765533]"
2026-09-01,300794.21512292407,"[-386547.13472055097, 988135.5649663991]"
2026-10-01,293280.31977410347,"[-448208.16810119967, 1034768.8076494066]"
2026-11-01,281194.6008775695,"[-517556.3424171823, 1079945.5441723214]"
2026-12-01,273236.2056487735,"[-586502.3350600617, 1132974.7463576086]"
2027-01-01,260806.6323076365,"[-663243.0875283971, 1184856.35214367]"
2027-02-01,252440.45921448612,"[-739826.3771460031, 1244707.2955749752]"
