date,prediction,confidence_interval
2025-03-01,268526.7306053356,"[226698.7926372482, 310354.66857342306]"
2025-04-01,266953.52851192205,"[221872.67657529318, 312034.3804485509]"
2025-05-01,265616.6519942726,"[217853.00797136282, 313380.29601718235]"
2025-06-01,264311.1244469807,"[214122.44586842597, 314499.8030255354]"
2025-07-01,263036.21075507544,"[210639.3444558929, 315433.077054258]"
2025-08-01,261791.1930416008,"[207371.8913505413, 316210.49473266036]"
2025-09-01,260575.3702633944,"[204295.0318967562, 316855.7086300326]"
2025-10-01,259388.05781634492,"[201388.5410348983, 317387.57459779154]"
2025-11-01,258228.58714990597,"[198635.75749576837, 317821.4168040436]"
2025-12-01,257096.30539064942,"[196022.720749153, 318169.89003214583]"
2026-01-01,255990.57497464615,"[193537.5636323846, 318443.58631690766]"
2026-02-01,254910.77328846735,"[191170.07326279636, 318651.47331413836]"
2026-03-01,253856.29231860393,"[188911.36617451193, 318801.2184626959]"
2026-04-01,252826.53830910707,"[186753.6430736262, 318899.4335445879]"
2026-05-01,251820.93142725676,"[184690.00039141995, 318951.8624630936]"
2026-06-01,250838.9054370702,"[182714.28319128448, 318963.52768285596]"
2026-07-01,249879.9073804664,"[180820.96873479715, 318938.84602613567]"
2026-08-01,248943.39726590703,"[179005.073149038, 318881.72138277604]"
2026-09-01,248028.8477643387,"[177262.07575564933, 318795.61977302807]"
2026-10-01,247135.74391226508,"[175587.85708195774, 318683.6307425724]"
2026-11-01,246263.58282178186,"[173978.64759889364, 318548.5180446701]"
2026-12-01,245411.87339741114,"[172430.98496125755, 318392.7618335647]"
2027-01-01,244580.136059576,"[170941.6780551276, 318218.5940640244]"
2027-02-01,243767.90247455938,"[169507.7765457771, 318028.02840334165]"
