date,prediction,confidence_interval
2025-03-01,228243.40612717214,"[213205.44435453648, 243281.3678998078]"
2025-04-01,227774.9311803998,"[201070.13418560705, 254479.72817519258]"
2025-05-01,227040.61466617524,"[190894.3884935814, 263186.84083876904]"
2025-06-01,226214.8805431315,"[182250.1928252594, 270179.5682610036]"
2025-07-01,225346.9483017363,"[174634.59798769254, 276059.2986157801]"
2025-08-01,224447.3184728905,"[167709.84501499392, 281184.7919307871]"
2025-09-01,223517.39337048345,"[161270.1417292235, 285764.64501174336]"
2025-10-01,222557.08622059732,"[155188.02751280813, 289926.14492838655]"
2025-11-01,221566.25920220293,"[149380.20216269323, 293752.31624171266]"
2025-12-01,220544.85488694464,"[143789.01816997566, 297300.6916039136]"
2026-01-01,219492.8564390226,"[138372.62173547054, 300613.0911425747]"
2026-02-01,218410.26011076436,"[133099.47322673624, 303721.0469947925]"
2026-03-01,217297.06535068626,"[127945.10802039552, 306649.022680977]"
2026-04-01,216153.27216626957,"[122890.10575184491, 309416.43858069426]"
2026-05-01,214978.88059944197,"[117918.7542533317, 312039.00694555225]"
2026-06-01,213773.8906689941,"[113018.13639575745, 314529.6449422308]"
2026-07-01,212538.30238065578,"[108177.48652768065, 316899.1182336309]"
2026-08-01,211272.11573575504,"[103387.72518388786, 319156.5062876222]"
2026-09-01,209975.33073450386,"[98641.11525316753, 321309.5462158402]"
2026-10-01,208647.94737690716,"[93931.00302344382, 323364.8917303705]"
2026-11-01,207289.96566295243,"[89251.61986122218, 325328.3114646827]"
2026-12-01,205901.38559263354,"[84597.9280562234, 327204.8431290437]"
2027-01-01,204482.20716594858,"[79965.49939613567, 328998.9149357615]"
2027-02-01,203032.4303828971,"[75350.41837554717, 330714.442390247]"
