date,prediction,confidence_interval
2025-03-01,272406.5116154323,"[247185.92285562126, 297627.1003752433]"
2025-04-01,274250.69017391437,"[243152.0803669362, 305349.2999808925]"
2025-05-01,273999.74054787273,"[237962.87376568426, 310036.6073300612]"
2025-06-01,276225.2509300447,"[234907.26262521837, 317543.239234871]"
2025-07-01,277360.0954284107,"[231744.30502087064, 322975.8858359507]"
2025-08-01,278975.2836699233,"[229280.2002186594, 328670.3671211873]"
2025-09-01,280378.9221462824,"[226977.7891505931, 333780.0551419717]"
2025-10-01,281875.7299493477,"[224983.60730485266, 338767.8525938427]"
2025-11-01,283331.50474331185,"[223161.37657785648, 343501.6329087672]"
2025-12-01,284805.3510195483,"[221522.271650953, 348088.43038814364]"
2026-01-01,286271.23837493855,"[220023.2233941448, 352519.2533557323]"
2026-02-01,287740.63094479224,"[218654.00403082135, 356827.2578587631]"
2026-03-01,289208.4797716345,"[217395.69829851604, 361021.26124475297]"
2026-04-01,290677.0084834054,"[216237.69956755798, 365116.3173992528]"
2026-05-01,292145.23776482244,"[215169.03141827672, 369121.44411136815]"
2026-06-01,293613.59891934483,"[214181.45078096766, 373045.747057722]"
2026-07-01,295081.90199519985,"[213267.51371224714, 376896.29027815256]"
2026-08-01,296550.23064967146,"[212421.02695885822, 380679.4343404847]"
2026-09-01,298018.5480389806,"[211636.53984352614, 384400.556234435]"
2026-10-01,299486.8703896169,"[210909.33416585598, 388064.40661337774]"
2026-11-01,300955.1905552188,"[210235.24546176608, 391675.1356486715]"
2026-12-01,302423.5116831389,"[209610.59780490113, 395236.4255613767]"
2027-01-01,303891.8323872413,"[209032.117471284, 398751.5473031986]"
2027-02-01,305360.1532779986,"[208496.8782392901, 402223.42831670714]"
