date,prediction,confidence_interval
2025-03-01,441571.4559094844,"[412870.89533510036, 470272.0164838685]"
2025-04-01,441558.2674704834,"[398845.89373919286, 484270.6412017739]"
2025-05-01,443220.32723269233,"[389307.0540700715, 497133.6003953132]"
2025-06-01,442955.2164002228,"[377814.516616502, 508095.91618394357]"
2025-07-01,444207.2393619123,"[368309.645921398, 520104.8328024266]"
2025-08-01,443765.55612184404,"[356268.6259485183, 531262.4862951698]"
2025-09-01,444705.2081902758,"[345365.58554917376, 544044.8308313779]"
2025-10-01,444164.1332810861,"[331778.7726446054, 556549.4939175668]"
2025-11-01,444887.94745733164,"[318799.87609790266, 570976.0188167606]"
2025-12-01,444325.7354183772,"[303094.97959616187, 585556.4912405926]"
2026-01-01,444929.23050706554,"[287600.44923818205, 602258.011775949]"
2026-02-01,444425.0938007093,"[269379.69038740615, 619470.4972140124]"
2026-03-01,445002.88383466844,"[251049.83940418586, 638955.928265151]"
2026-04-01,444636.8894930118,"[230014.71675324228, 659259.0622327813]"
2026-05-01,445282.78135188756,"[208605.42607989497, 681960.1366238801]"
2026-06-01,445135.7587746074,"[184522.79110003903, 705748.7264491757]"
2026-07-01,445942.83927110874,"[159841.6833529892, 732043.9951892283]"
2026-08-01,446096.29797126836,"[132523.92807878, 759668.6678637567]"
2026-09-01,447157.01154140924,"[104415.11526162818, 789898.9078211903]"
2026-10-01,447693.06776592915,"[73707.19265714806, 821678.9428747103]"
2026-11-01,449099.2857770306,"[42040.93400877481, 856157.6375452863]"
2026-12-01,450100.59704430157,"[7811.553521269816, 892389.6405673333]"
2027-01-01,451943.67962513963,"[-27522.81961668533, 931410.1788669645]"
2027-02-01,453493.38632557506,"[-65387.21197821066, 972373.9846293607]"
