date,prediction,confidence_interval
2025-03-01,580069.5607599209,"[558377.1520330225, 601761.9694868192]"
2025-04-01,585580.879169388,"[554338.8734106141, 616822.8849281619]"
2025-05-01,591660.0535739926,"[552548.2002210959, 630771.9069268892]"
2025-06-01,598340.3404026683,"[551941.6682232973, 644739.0125820393]"
2025-07-01,605654.4307186286,"[552082.2846549731, 659226.5767822841]"
2025-08-01,613635.0121422621,"[552725.3109099604, 674544.7133745637]"
2025-09-01,622314.7722729925,"[553708.2202206703, 690921.3243253147]"
2025-10-01,631726.398710116,"[554911.1459585722, 708541.6514616599]"
2025-11-01,641902.5790529278,"[556239.8173122003, 727565.3407936553]"
2025-12-01,652876.000900723,"[557617.2846839429, 748134.7171175032]"
2026-01-01,664679.3518527971,"[558979.500455929, 770379.2032496652]"
2026-02-01,677345.3195084452,"[560272.7025673209, 794417.9364495695]"
2026-03-01,690906.5914669625,"[561451.6747518979, 820361.508182027]"
2026-04-01,705395.8553276443,"[562478.4521713116, 848313.2584839769]"
2026-05-01,720845.7986897859,"[563321.2731841863, 878370.3241953854]"
2026-06-01,737289.1091526824,"[563953.6883367737, 910624.529968591]"
2026-07-01,754758.4743156291,"[564353.7883625936, 945163.1602686646]"
2026-08-01,773286.5817779213,"[564503.534262936, 982069.6292929066]"
2026-09-01,792906.1191388542,"[564388.1799637218, 1021424.0583139866]"
2026-10-01,813649.7739977231,"[563995.7796172553, 1063303.768378191]"
2026-11-01,835550.2339538232,"[563316.7712631037, 1107783.6966445427]"
2026-12-01,858640.1866064497,"[562343.6280037995, 1154936.7452090997]"
2027-01-01,882952.3195548978,"[561070.5676883846, 1204834.0714214111]"
2027-02-01,908519.3203984628,"[559493.3124126277, 1257545.328384298]"
