date,prediction,confidence_interval
2025-03-01,267324.012957221,"[229383.76766190183, 305264.2582525402]"
2025-04-01,251354.57815176912,"[212326.747744208, 290382.4085593303]"
2025-05-01,261465.63504389243,"[218687.5968997117, 304243.67318807315]"
2025-06-01,252915.88231724597,"[208843.88008842987, 296987.8845460621]"
2025-07-01,257101.11489875184,"[210538.09864319523, 303664.13115430844]"
2025-08-01,252630.62837560705,"[204613.1903896694, 300648.0663615447]"
2025-09-01,254077.97337346588,"[204145.44760318176, 304010.49914375]"
2025-10-01,251513.70529825563,"[200140.66561743396, 302886.7449790773]"
2025-11-01,251702.6493398333,"[198732.48398556904, 304672.81469409756]"
2025-12-01,250035.5719001493,"[195706.31099110882, 304364.8328091898]"
2026-01-01,249652.56331910891,"[193930.92359902387, 305374.20303919393]"
2026-02-01,248413.98386838986,"[191433.556179463, 305394.4115573167]"
2026-03-01,247777.35804470337,"[189552.95773645455, 306001.7583529522]"
2026-04-01,246749.41029419622,"[187366.01418548022, 306132.80640291225]"
2026-05-01,246006.6357974828,"[185496.05714751675, 306517.21444744885]"
2026-06-01,245087.8923535998,"[183510.86650820496, 306664.91819899465]"
2026-07-01,244307.13055095088,"[181699.82683607715, 306914.4342658246]"
2026-08-01,243450.22132643434,"[179860.14957440246, 307040.2930784662]"
2026-09-01,242662.82729992908,"[178125.57845610165, 307200.0761437565]"
2026-10-01,241845.4823789231,"[176400.54487055866, 307290.41988728754]"
2026-11-01,241065.73326557147,"[174746.37739756296, 307385.08913358]"
2026-12-01,240277.34109041977,"[173117.6443494079, 307437.0378314316]"
2027-01-01,239511.5936105857,"[171542.05772046337, 307481.129500708]"
2027-02-01,238746.96123960614,"[169997.66903657507, 307496.2534426372]"
