date,prediction,confidence_interval
2025-03-01,295096.7320261438,"[-442879.732346833, 1033073.1963991206]"
2025-04-01,345590.19607843144,"[-1304575.3440544964, 1995755.7362113595]"
2025-05-01,396380.3921568629,"[-2364874.6970296027, 3157635.481343328]"
2025-06-01,447467.320261438,"[-3594596.2441884317, 4489530.8847113075]"
2025-07-01,498850.980392157,"[-4974128.958202921, 5971830.918987235]"
2025-08-01,550531.3725490198,"[-6489315.418335565, 7590378.163433605]"
2025-09-01,602508.4967320263,"[-8129346.785828577, 9334363.77929263]"
2025-10-01,654782.3529411767,"[-9885629.851596257, 11195194.557478609]"
2025-11-01,707352.9411764708,"[-11751123.677616265, 13165829.559969205]"
2025-12-01,760220.2614379087,"[-13719923.58653022, 15240364.10940604]"
2026-01-01,813384.3137254905,"[-15786985.75913826, 17413754.38658924]"
2026-02-01,866845.098039216,"[-17947936.86401088, 19681627.060089316]"
2026-03-01,920602.6143790853,"[-20198937.75827467, 22040142.987032842]"
2026-04-01,974656.8627450983,"[-22536583.02157334, 24485896.747063536]"
2026-05-01,1029007.8431372552,"[-24957825.069722, 27015840.755996514]"
2026-06-01,1083655.5555555557,"[-27459915.62789635, 29627226.73900746]"
2026-07-01,1138600.0,"[-30040359.774400186, 32317559.774400186]"
2026-08-01,1193841.1764705882,"[-32696879.28638531, 35084561.63932648]"
2026-09-01,1249379.08496732,"[-35427383.0003374, 37926141.170272045]"
2026-10-01,1305213.7254901957,"[-38229942.5515428, 40840370.0025232]"
2026-11-01,1361345.0980392152,"[-41102772.29980039, 43825462.49587882]"
2026-12-01,1417773.2026143784,"[-44044212.5565914, 46879758.96182016]"
2027-01-01,1474498.0392156853,"[-47052715.44715229, 50001711.525583655]"
2027-02-01,1531519.6078431362,"[-50126832.89826525, 53189872.11395153]"
