date,prediction,confidence_interval
2025-03-01,294459.5840888411,"[276326.192698859, 312592.9754788232]"
2025-04-01,299261.93278406275,"[272392.67777483404, 326131.18779329146]"
2025-05-01,294589.1225631395,"[257635.143013742, 331543.10211253696]"
2025-06-01,296432.7728795221,"[252148.8000978782, 340716.74566116603]"
2025-07-01,292905.9662191771,"[240915.0812672738, 344896.85117108043]"
2025-08-01,293198.0452003623,"[234663.33247153813, 351732.75792918645]"
2025-09-01,290326.5501912895,"[224994.9062463776, 355658.1941362014]"
2025-10-01,289631.86449038103,"[217989.8578248899, 361273.8711558721]"
2025-11-01,287034.5055413618,"[208854.86434939867, 365214.146733325]"
2025-12-01,285645.2929521413,"[201080.28673485067, 370210.29916943196]"
2026-01-01,283082.95521863987,"[191897.84337531045, 374268.0670619693]"
2026-02-01,281159.91549797123,"[183317.38412780932, 379002.44686813315]"
2026-03-01,278485.89963774564,"[173727.34316264003, 383244.4561128513]"
2026-04-01,276116.3583350927,"[164284.0661753298, 387948.65049485565]"
2026-05-01,273239.0221777049,"[154042.83388982507, 392435.21046558477]"
2026-06-01,270467.9198099321,"[143666.28820793837, 397269.5514119259]"
2026-07-01,267327.8704563822,"[132596.29440637337, 402059.44650639105]"
2026-08-01,264175.47875317425,"[121209.56020315344, 407141.3973031951]"
2026-09-01,260732.14749041694,"[109172.94203688702, 412291.35294394684]"
2026-10-01,257204.3578809074,"[96697.5681705472, 417711.1475912676]"
2026-11-01,253428.1559147253,"[83581.6771160624, 423274.63471338816]"
2026-12-01,249522.4742896269,"[69940.64200214916, 429104.3065771046]"
2027-01-01,245390.2163173859,"[55649.68437227665, 435130.74826249515]"
2027-02-01,241099.25840037837,"[40768.94928713038, 441429.56751362636]"
