date,prediction,confidence_interval
2025-03-01,184231.8188794356,"[156917.92622864014, 211545.71153023106]"
2025-04-01,185715.7462327545,"[156339.84471686167, 215091.64774864732]"
2025-05-01,187199.6735860734,"[155897.30230203658, 218502.0448701102]"
2025-06-01,188683.6009393923,"[155566.63691585977, 221800.5649629248]"
2025-07-01,190167.52829271118,"[155330.36187137023, 225004.69471405214]"
2025-08-01,191651.45564603008,"[155175.12054502984, 228127.79074703032]"
2025-09-01,193135.38299934898,"[155090.43746735068, 231180.32853134727]"
2025-10-01,194619.31035266788,"[155067.91671521214, 234170.7039901236]"
2025-11-01,196103.23770598677,"[155100.70611588575, 237105.7692960878]"
2025-12-01,197587.16505930567,"[155183.1268680026, 239991.20325060873]"
2026-01-01,199071.09241262457,"[155310.41013890144, 242831.7746863477]"
2026-02-01,200555.01976594346,"[155478.5051358836, 245631.53439600332]"
2026-03-01,202038.94711926236,"[155683.93628627626, 248393.95795224846]"
2026-04-01,203522.87447258126,"[155923.69498954274, 251122.05395561978]"
2026-05-01,205006.80182590015,"[156195.1562319359, 253818.44741986442]"
2026-06-01,206490.72917921905,"[156496.0134212209, 256485.4449372172]"
2026-07-01,207974.65653253795,"[156824.22679968737, 259125.08626538853]"
2026-08-01,209458.58388585685,"[157177.982129684, 261739.18564202968]"
2026-09-01,210942.51123917574,"[157555.65725694713, 264329.36522140435]"
2026-10-01,212426.43859249464,"[157955.79479005685, 266897.0823949324]"
2026-11-01,213910.36594581354,"[158377.07958182902, 269443.65230979805]"
2026-12-01,215394.29329913243,"[158818.32001968662, 271970.2665785783]"
2027-01-01,216878.22065245133,"[159278.43236595826, 274478.0089389444]"
2027-02-01,218362.14800577023,"[159756.42756159278, 276967.8684499477]"
