date,prediction,confidence_interval
2025-03-01,135070.39201115217,"[98394.67494432948, 171746.10907797486]"
2025-04-01,131062.08180284733,"[91535.31523166597, 170588.8483740287]"
2025-05-01,128762.34782784974,"[87079.01526448355, 170445.68039121592]"
2025-06-01,127357.43120117606,"[84380.7879883901, 170334.07441396202]"
2025-07-01,126110.20907246275,"[82422.82736600575, 169797.59077891975]"
2025-08-01,125178.52861942461,"[81068.71005239867, 169288.34718645056]"
2025-09-01,124462.89754819084,"[80104.75192464731, 168821.04317173437]"
2025-10-01,123909.57133077583,"[79405.09208505324, 168414.0505764984]"
2025-11-01,123484.20101021035,"[78893.15325477284, 168075.24876564788]"
2025-12-01,123156.66052472085,"[78514.38469731796, 167798.93635212374]"
2026-01-01,122904.46134464606,"[78231.84876992267, 167577.07391936943]"
2026-02-01,122710.30442579066,"[78019.71918988044, 167400.88966170087]"
2026-03-01,122560.8211762954,"[77859.58620060219, 167262.05615198863]"
2026-04-01,122445.73390678852,"[77738.18753857605, 167153.280275001]"
2026-05-01,122357.12839467172,"[77645.84139320633, 167068.4153961371]"
2026-06-01,122288.91097976416,"[77575.40688191846, 167002.41507760985]"
2026-07-01,122236.3904035365,"[77521.5721829219, 166951.2086241511]"
2026-08-01,122195.9548203546,"[77480.35767718963, 166911.55196351957]"
2026-09-01,122164.8234692185,"[77448.7646293806, 166880.8823090564]"
2026-10-01,122140.85544603593,"[77424.52293967671, 166857.18795239515]"
2026-11-01,122122.4024680285,"[77405.90774777459, 166838.8971882824]"
2026-12-01,122108.19552258246,"[77391.6046509991, 166824.78639416583]"
2027-01-01,122097.25759708256,"[77380.60973229862, 166813.9054618665]"
2027-02-01,122088.83648962289,"[77372.15484239208, 166805.5181368537]"
