date,prediction,confidence_interval
2025-03-01,198077.39197415387,"[138699.57262217242, 257455.21132613532]"
2025-04-01,203201.40767108763,"[138381.63070753374, 268021.1846346415]"
2025-05-01,194831.72368555205,"[125977.39220911224, 263686.05516199186]"
2025-06-01,193269.1583193088,"[118001.91859657851, 268536.3980420391]"
2025-07-01,196923.38641235538,"[115514.10943889183, 278332.66338581895]"
2025-08-01,196650.5553633061,"[110438.93107674069, 282862.17964987154]"
2025-09-01,195948.88701127554,"[105037.55103329367, 286860.2229892574]"
2025-10-01,196342.6248220484,"[100772.40825678619, 291912.84138731065]"
2025-11-01,196705.38446806517,"[96762.07994721239, 296648.688988918]"
2025-12-01,196735.06894721265,"[92643.21296331269, 300826.9249311126]"
2026-01-01,196843.49792006979,"[88735.39455829239, 304951.60128184716]"
2026-02-01,197031.87065626623,"[85045.4934298995, 309018.24788263295]"
2026-03-01,197183.14442184434,"[81456.69539558428, 312909.5934481044]"
2026-04-01,197317.66647699627,"[77968.45384653793, 316666.8791074546]"
2026-05-01,197466.32516998955,"[74598.78921976777, 320333.8611202113]"
2026-06-01,197617.16872333921,"[71329.67822749178, 323904.65921918664]"
2026-07-01,197763.4869639364,"[68146.8196145648, 327380.15431330795]"
2026-08-01,197910.01136361732,"[65047.34883099541, 330772.67389623926]"
2026-09-01,198057.82263037702,"[62026.478289900784, 334089.1669708532]"
2026-10-01,198205.33033119404,"[59077.53488110809, 337333.12578128]"
2026-11-01,198352.51933264447,"[56195.72224494704, 340509.3164203419]"
2026-12-01,198499.85695172343,"[53377.23950864421, 343622.47439480264]"
2027-01-01,198647.25981535032,"[50618.2310745843, 346676.28855611634]"
2027-02-01,198794.60692510605,"[47915.15057582187, 349674.06327439024]"
