date,prediction,confidence_interval
2025-03-01,193496.19190941233,"[139216.0900861108, 247776.29373271385]"
2025-04-01,196300.47684405002,"[139518.0653635066, 253082.88832459343]"
2025-05-01,198276.1842759814,"[139503.65257964854, 257048.71597231424]"
2025-06-01,200218.71251960364,"[139536.31558211302, 260901.10945709425]"
2025-07-01,202159.91215059368,"[139626.5357054855, 264693.28859570186]"
2025-08-01,204101.0585792115,"[139769.9609633896, 268432.1561950334]"
2025-09-01,206042.20287741724,"[139962.27434891654, 272122.1314059179]"
2025-10-01,207983.34709031368,"[140199.6928400167, 275767.0013406107]"
2025-11-01,209924.49129979406,"[140478.896676893, 279370.0859226951]"
2025-12-01,211865.63550913765,"[140796.9543512232, 282934.3166670521]"
2026-01-01,213806.77971847574,"[141151.26189276617, 286462.2975441853]"
2026-02-01,215747.92392781362,"[141539.4938169517, 289956.35403867555]"
2026-03-01,217689.06813715148,"[141959.56313074488, 293418.5731435581]"
2026-04-01,219630.21234648934,"[142409.58843349543, 296850.83625948324]"
2026-05-01,221571.3565558272,"[142887.8666325356, 300254.8464791188]"
2026-06-01,223512.50076516505,"[143392.85014494945, 303632.15138538065]"
2026-07-01,225453.6449745029,"[143923.12771561331, 306984.1622333925]"
2026-08-01,227394.78918384077,"[144477.40817419492, 310312.1701934866]"
2026-09-01,229335.93339317862,"[145054.50659880444, 313617.3601875528]"
2026-10-01,231277.07760251648,"[145653.33246431232, 316900.82274072064]"
2026-11-01,233218.22181185434,"[146272.8794381031, 320163.5641856056]"
2026-12-01,235159.3660211922,"[146912.21655173053, 323406.51549065387]"
2027-01-01,237100.51023053005,"[147570.48052830005, 326630.53993276006]"
2027-02-01,239041.6544398679,"[148246.86908586824, 329836.4397938676]"
