date,prediction,confidence_interval
2025-03-01,243444.99371547636,"[199673.51313125718, 287216.4742996955]"
2025-04-01,247607.86485127616,"[195944.99705972537, 299270.732642827]"
2025-05-01,235270.62785748168,"[172729.4793942028, 297811.7763207606]"
2025-06-01,235493.0283970182,"[165363.39204459992, 305622.6647494365]"
2025-07-01,242682.86834247722,"[163662.66210789944, 321703.074577055]"
2025-08-01,238368.8810778193,"[151102.36304681114, 325635.39910882746]"
2025-09-01,228655.28870614374,"[134033.52977341635, 323277.0476388711]"
2025-10-01,231774.98359396565,"[129933.37334881791, 333616.59383911337]"
2025-11-01,236569.9293512849,"[126923.12787506738, 346216.73082750244]"
2025-12-01,228354.97179538678,"[111261.73112301831, 345448.21246775525]"
2026-01-01,221401.78627210794,"[97476.95733638242, 345326.61520783347]"
2026-02-01,226612.20736126008,"[95560.51725784541, 357663.8974646748]"
2026-03-01,227409.12506014103,"[88828.67188131431, 365989.57823896775]"
2026-04-01,217221.9236151483,"[71557.72819764231, 362886.1190326543]"
2026-05-01,213780.11818317915,"[61332.98421978651, 366227.25214657176]"
2026-06-01,219175.3161727115,"[59490.015699982294, 378860.6166454407]"
2026-07-01,215636.3910810384,"[48535.55500563508, 382737.2271564417]"
2026-08-01,205446.2781754032,"[31385.477445550176, 379507.07890525623]"
2026-09-01,205351.86470992776,"[24359.34410339262, 386344.3853164629]"
2026-10-01,209060.82166580507,"[20665.83384441503, 397455.8094871951]"
2026-11-01,201797.47487891323,"[6037.222250389081, 397557.72750743735]"
2026-12-01,193278.8118721058,"[-9469.951075528603, 396027.57481974026]"
2027-01-01,195529.01177677905,"[-14393.146199000184, 405451.1697525583]"
2027-02-01,196165.5343531798,"[-21312.95215394211, 413644.0208603017]"
