date,prediction,confidence_interval
2025-03-01,205107.2772513771,"[176720.72551994826, 233493.82898280592]"
2025-04-01,203994.18666129222,"[170672.11402484518, 237316.25929773925]"
2025-05-01,205681.714508426,"[165936.4315398526, 245426.9974769994]"
2025-06-01,206290.41611156167,"[161778.12125008728, 250802.71097303607]"
2025-07-01,207314.69237823304,"[158238.78201455701, 256390.60274190907]"
2025-08-01,208178.88512641974,"[155022.02411814578, 261335.7461346937]"
2025-09-01,209104.7436476649,"[152125.30712640786, 266084.18016892194]"
2025-10-01,210006.84789612237,"[149457.73015632515, 270555.9656359196]"
2025-11-01,210918.1025281344,"[146993.9357281402, 274842.2693281286]"
2025-12-01,211825.83234084575,"[144697.70670308796, 278953.95797860355]"
2026-01-01,212734.9199492198,"[142548.3464583814, 282921.4934400582]"
2026-02-01,213643.48452111895,"[140526.50493677706, 286760.46410546085]"
2026-03-01,214552.25057190156,"[138617.78719507012, 290486.713948733]"
2026-04-01,215460.93901100234,"[136809.88708588795, 294111.9909361167]"
2026-05-01,216369.6573468995,"[135092.75378603797, 297646.56090776104]"
2026-06-01,217278.36416625156,"[133457.8331130161, 301098.895219487]"
2026-07-01,218187.07542189202,"[131897.86362160096, 304476.2872221831]"
2026-08-01,219095.7849686298,"[130406.58261093921, 307784.9873263204]"
2026-09-01,220004.495173654,"[128978.55822626648, 311030.4321210415]"
2026-10-01,220913.2051250997,"[127609.03713767853, 314217.37311252084]"
2026-11-01,221821.91517422636,"[126293.83377131449, 317349.99657713826]"
2026-12-01,222730.62518572534,"[125029.23877335993, 320432.01159809076]"
2027-01-01,223639.33521171886,"[123811.94679466769, 323466.72362877004]"
2027-02-01,224548.04523212893,"[122638.997306564, 326457.09315769386]"
