date,prediction,confidence_interval
2025-03-01,497392.1423412323,"[269507.59843671287, 725276.6862457517]"
2025-04-01,418962.43783910474,"[15006.930913333606, 822917.9447648758]"
2025-05-01,351780.8214377367,"[-92452.15054403746, 796013.7934195108]"
2025-06-01,351780.8214377367,"[-92452.15054403746, 796013.7934195108]"
2025-07-01,351780.8214377367,"[-92452.15054403746, 796013.7934195108]"
2025-08-01,351780.8214377367,"[-92452.15054403746, 796013.7934195108]"
2025-09-01,351780.8214377367,"[-92452.15054403746, 796013.7934195108]"
2025-10-01,351780.8214377367,"[-92452.15054403746, 796013.7934195108]"
2025-11-01,351780.8214377367,"[-92452.15054403746, 796013.7934195108]"
2025-12-01,351780.8214377367,"[-92452.15054403746, 796013.7934195108]"
2026-01-01,351780.8214377367,"[-92452.15054403746, 796013.7934195108]"
2026-02-01,351780.8214377367,"[-92452.15054403746, 796013.7934195108]"
2026-03-01,351780.8214377367,"[-92452.15054403746, 796013.7934195108]"
2026-04-01,351780.8214377367,"[-92452.15054403746, 796013.7934195108]"
2026-05-01,351780.8214377367,"[-92452.15054403746, 796013.7934195108]"
2026-06-01,351780.8214377367,"[-92452.15054403746, 796013.7934195108]"
2026-07-01,351780.8214377367,"[-92452.15054403746, 796013.7934195108]"
2026-08-01,351780.8214377367,"[-92452.15054403746, 796013.7934195108]"
2026-09-01,351780.8214377367,"[-92452.15054403746, 796013.7934195108]"
2026-10-01,351780.8214377367,"[-92452.15054403746, 796013.7934195108]"
2026-11-01,351780.8214377367,"[-92452.15054403746, 796013.7934195108]"
2026-12-01,351780.8214377367,"[-92452.15054403746, 796013.7934195108]"
2027-01-01,351780.8214377367,"[-92452.15054403746, 796013.7934195108]"
2027-02-01,351780.8214377367,"[-92452.15054403746, 796013.7934195108]"
