date,prediction,confidence_interval
2025-03-01,233412.7152447496,"[206696.2671038153, 260129.16338568387]"
2025-04-01,226799.61500801964,"[198925.03837150885, 254674.19164453042]"
2025-05-01,226820.0501755088,"[198922.53362998346, 254717.56672103415]"
2025-06-01,224426.67386327725,"[196385.4259829547, 252467.92174359979]"
2025-07-01,222858.09230283022,"[194735.820409204, 250980.36419645644]"
2025-08-01,220955.00758536713,"[192661.95021595724, 249248.06495477702]"
2025-09-01,219132.40428921534,"[190626.7335318432, 247638.07504658747]"
2025-10-01,217241.73371180042,"[188448.34524411816, 246035.12217948269]"
2025-11-01,215336.1706412687,"[186182.60780340462, 244489.73347913276]"
2025-12-01,213396.68052500946,"[183799.70209240637, 242993.65895761256]"
2026-01-01,211430.07700922084,"[181302.45975536853, 241557.69426307315]"
2026-02-01,209433.92106759828,"[178683.2849495917, 240184.55718560485]"
2026-03-01,207409.08577883436,"[175939.92596813358, 238878.24558953513]"
2026-04-01,205355.2586139489,"[173069.7320201954, 237640.78520770243]"
2026-05-01,203272.55144643548,"[170071.6796043324, 236473.42328853856]"
2026-06-01,201160.92422983647,"[166945.5216251187, 235376.32683455423]"
2026-07-01,199020.39129926122,"[163691.94036398944, 234348.842234533]"
2026-08-01,196850.94752328558,"[160312.31145411014, 233389.58359246101]"
2026-09-01,194652.5947387643,"[156808.59831002445, 232496.59116750417]"
2026-10-01,192425.33228817323,"[153183.2021082769, 231667.46246806957]"
2026-11-01,190169.160406881,"[149438.84046508113, 230899.4803486809]"
2026-12-01,187884.07901063462,"[145578.43505611946, 230189.7229651498]"
2027-01-01,185570.08812959344,"[141605.01879942062, 229535.15745976625]"
2027-02-01,183227.18775296156,"[137521.65971835438, 228932.71578756874]"
