date,prediction,confidence_interval
2025-03-01,207338.71088429663,"[155628.63286004064, 259048.7889085526]"
2025-04-01,206709.73392196075,"[152873.52418450575, 260545.94365941576]"
2025-05-01,213611.9756735081,"[153080.6280095523, 274143.3233374639]"
2025-06-01,215492.07882150385,"[150006.813642479, 280977.3440005287]"
2025-07-01,218483.23767327116,"[145901.99333494046, 291064.48201160185]"
2025-08-01,220357.87025821995,"[139617.06173834784, 301098.678778092]"
2025-09-01,222177.88249456487,"[131397.25099820268, 312958.513990927]"
2025-10-01,223549.1299726407,"[120986.28115734449, 326111.97878793685]"
2025-11-01,224655.98451605253,"[108360.89188297652, 340951.07714912854]"
2025-12-01,225429.04628312372,"[93433.22211747206, 357424.87044877536]"
2026-01-01,225900.577771073,"[76159.30991274185, 375641.8456294042]"
2026-02-01,226058.58310866385,"[56486.864048900024, 395630.3021684277]"
2026-03-01,225908.9197461057,"[34371.60699300727, 417446.2324992041]"
2026-04-01,225449.72207561106,"[9767.337179373746, 441132.1069718484]"
2026-05-01,224682.25806080372,"[-17371.39164965044, 466735.9077712579]"
2026-06-01,223606.44736250304,"[-47091.04293541849, 494303.93766042456]"
2026-07-01,222222.7593862086,"[-79438.46007114829, 523883.9788435655]"
2026-08-01,220531.42805523117,"[-114461.02014557843, 555523.8762560408]"
2026-09-01,218532.7837015215,"[-152206.34874231232, 589271.9161453553]"
2026-10-01,216227.11551608786,"[-192722.20286885765, 625176.4339010334]"
2026-11-01,213614.72959168273,"[-236056.29773228918, 663285.7569156546]"
2026-12-01,210695.92483131937,"[-282256.1890211265, 703648.0386837652]"
2027-01-01,207471.0031003203,"[-331369.16633091023, 746311.1725315508]"
2027-02-01,203940.2650072389,"[-383442.17498568137, 791322.7050001591]"
