date,prediction,confidence_interval
2025-03-01,292579.7192908543,"[246223.70796957854, 338935.73061213]"
2025-04-01,281207.5803995711,"[228850.89087246498, 333564.2699266772]"
2025-05-01,285315.677487026,"[232283.03206517815, 338348.3229088739]"
2025-06-01,292018.3071340747,"[236063.14599233714, 347973.4682758122]"
2025-07-01,293792.56259243307,"[231291.62630332916, 356293.49888153694]"
2025-08-01,294448.5370322577,"[225633.369347538, 363263.70471697743]"
2025-09-01,297117.02522311243,"[222621.63982651968, 371612.4106197052]"
2025-10-01,300771.6077458418,"[219931.7669481469, 381611.4485435367]"
2025-11-01,304171.1453029586,"[216065.12577257896, 392277.16483333823]"
2025-12-01,307548.19902925595,"[211738.13950307303, 403358.25855543884]"
2026-01-01,311375.52704793075,"[207608.63747007746, 415142.416625784]"
2026-02-01,315621.60413443204,"[203530.86641748683, 427712.3418513773]"
2026-03-01,320112.65903708077,"[199286.7219319116, 440938.59614224994]"
2026-04-01,324840.844122909,"[194930.9475363189, 454750.7407094991]"
2026-05-01,329867.8845760301,"[190571.5587655368, 469164.21038652334]"
2026-06-01,335203.4282070054,"[186222.24965614584, 484184.60675786494]"
2026-07-01,340826.3077590922,"[181864.28175235167, 499788.3337658327]"
2026-08-01,346730.7089511506,"[177506.47916477287, 515954.9387375283]"
2026-09-01,352923.61370778625,"[173170.4883245405, 532676.739091032]"
2026-10-01,359407.8878878379,"[168868.0259241501, 549947.7498515256]"
2026-11-01,366181.33330078487,"[164603.76515080745, 567758.9014507623]"
2026-12-01,373242.6747478098,"[160383.97687024, 586101.3726253796]"
2027-01-01,380592.56309817545,"[156216.6620823284, 604968.4641140224]"
2027-02-01,388231.5296044116,"[152108.62540591974, 624354.4338029035]"
