date,prediction,confidence_interval
2025-03-01,306326.9596265461,"[287718.6396305194, 324935.27962257277]"
2025-04-01,306282.44866740867,"[274939.96068660496, 337624.9366482124]"
2025-05-01,303667.37490896095,"[257431.42946034422, 349903.3203575777]"
2025-06-01,303060.39498202363,"[238565.63094037742, 367555.15902366984]"
2025-07-01,301867.5919661325,"[217833.73660450347, 385901.44732776156]"
2025-08-01,300389.4096113988,"[195091.59390287916, 405687.2253199185]"
2025-09-01,299209.288874908,"[170959.25351907493, 427459.32423074107]"
2025-10-01,297861.09937740973,"[145281.54336961484, 450440.6553852046]"
2025-11-01,296470.53922782146,"[118169.52915047956, 474771.5493051633]"
2025-12-01,295096.22655307234,"[89757.22567622634, 500435.22742991836]"
2026-01-01,293662.7142998103,"[60053.52724594218, 527271.9013536784]"
2026-02-01,292201.07821579825,"[29126.75836884865, 555275.3980627479]"
2026-03-01,290713.88866193616,"[-2970.8230202141567, 584398.6003440865]"
2026-04-01,289190.1785065541,"[-36206.35473562509, 614586.7117487333]"
2026-05-01,287636.2477155563,"[-70538.63917074655, 645811.1346018591]"
2026-06-01,286051.3206704385,"[-105933.99625447538, 678036.6375953525]"
2026-07-01,284434.00994180096,"[-142362.99211665924, 711231.0120002611]"
2026-08-01,282785.442316267,"[-179796.75569929683, 745367.6403318308]"
2026-09-01,281105.307070133,"[-218209.6182255064, 780420.2323657724]"
2026-10-01,279393.46693406,"[-257577.8557058759, 816364.7895739959]"
2026-11-01,277650.1034908182,"[-297879.1815564503, 853179.3885380867]"
2026-12-01,275875.1408070737,"[-339093.0224849975, 890843.3040991449]"
2027-01-01,274068.57343249285,"[-381200.1229786872, 929337.2698436729]"
2027-02-01,272230.4276298991,"[-424182.40786538983, 968643.2631251881]"
