date,prediction,confidence_interval
2025-03-01,61641.670414132415,"[-27723.922401297008, 151007.26322956185]"
2025-04-01,42596.06725700031,"[-90700.73066293387, 175892.8651769345]"
2025-05-01,17346.083647601456,"[-159599.0043727155, 194291.17166791842]"
2025-06-01,-14625.387295066394,"[-241354.21506846388, 212103.44047833112]"
2025-07-01,-53835.45245200549,"[-340299.9017044801, 232628.99680046915]"
2025-08-01,-100801.21870421807,"[-459785.69955389807, 258183.2621454619]"
2025-09-01,-156039.79293270642,"[-602569.4198891241, 290489.8340237113]"
2025-10-01,-220068.28201847276,"[-770996.5227220136, 330859.95868506806]"
2025-11-01,-293403.79284251935,"[-967121.8982861352, 380314.31260109646]"
2025-12-01,-376563.4322858485,"[-1192798.2226172893, 439671.35804559226]"
2026-01-01,-470064.30722946237,"[-1449737.3597080999, 509608.74524917506]"
2026-02-01,-574423.5245543632,"[-1739551.1782018228, 590704.1290930964]"
2026-03-01,-690158.1911415532,"[-2063778.0712614458, 683461.6889783393]"
2026-04-01,-817785.4138720349,"[-2423900.1666243356, 788329.3388802657]"
2026-05-01,-957822.2996268102,"[-2821354.6765425233, 905710.0772889028]"
2026-06-01,-1110785.9552868814,"[-3257541.6007017754, 1035969.6901280126]"
2026-07-01,-1277193.487733251,"[-3733829.148510331, 1179442.173043829]"
2026-08-01,-1457562.0038469213,"[-4251557.711467523, 1336433.7037736808]"
2026-09-01,-1652408.6105088943,"[-4812042.890358049, 1507225.6693402606]"
2026-10-01,-1862250.4146001723,"[-5416577.886913922, 1692077.0577135773]"
2026-11-01,-2087604.5230017575,"[-6066435.453140762, 1891226.4071372463]"
2026-12-01,-2328988.0425946526,"[-6762869.521584892, 2104893.4363955865]"
2027-01-01,-2586918.080259859,"[-7507116.5973182, 2333280.4367984827]"
2027-02-01,-2861911.7428783798,"[-8300396.96614836, 2576573.4803915997]"
