date,prediction,confidence_interval
2025-03-01,345640.0162446065,"[296264.68020164204, 395015.352287571]"
2025-04-01,338538.8800668305,"[241147.60236674442, 435930.15776691656]"
2025-05-01,330645.9491180191,"[178564.52502770294, 482727.37320833525]"
2025-06-01,320485.3422517357,"[103200.83770125461, 537769.8468022167]"
2025-07-01,305168.0007952297,"[10102.083867335576, 600233.9177231238]"
2025-08-01,284824.2858263317,"[-99532.54345349089, 669181.1151061542]"
2025-09-01,259733.18789527533,"[-225306.40227392685, 744772.7780644775]"
2025-10-01,229403.2046496543,"[-368179.98458128434, 826986.393880593]"
2025-11-01,193280.63995317378,"[-529079.6353357655, 915640.9152421132]"
2025-12-01,151043.12125306975,"[-708536.9543899398, 1010623.1968960792]"
2026-01-01,102376.36473990494,"[-907120.938916452, 1111873.6683962618]"
2026-02-01,46903.16203309815,"[-1125503.6423581848, 1219309.966424381]"
2026-03-01,-15755.852060387566,"[-1364350.2789420118, 1332838.5748212365]"
2026-04-01,-85961.92898884852,"[-1624295.676370711, 1452371.818393014]"
2026-05-01,-164076.17035237688,"[-1905974.8825034164, 1577822.5417986629]"
2026-06-01,-250464.71133535652,"[-2210027.8889704454, 1709098.4662997322]"
2026-07-01,-345493.6714862201,"[-2537090.926155746, 1846103.5831833056]"
2026-08-01,-449527.74425772857,"[-2887794.8241230547, 1988739.3356075976]"
2026-09-01,-562931.6555762884,"[-3262767.289707003, 2136903.9785544267]"
2026-10-01,-686070.5301506663,"[-3662633.2257499527, 2290492.16544862]"
2026-11-01,-819309.4776468361,"[-4088014.079085052, 2449395.12379138]"
2026-12-01,-963013.4955235635,"[-4539527.777013652, 2613500.785966525]"
2027-01-01,-1117547.5874592212,"[-5017788.960684794, 2782693.785766351]"
2027-02-01,-1283276.788538064,"[-5523409.071312941, 2956855.494236813]"
