date,prediction,confidence_interval
2025-03-01,390375.55182426394,"[376803.930828542, 403947.1728199859]"
2025-04-01,392305.68732656207,"[373488.71042148187, 411122.66423164227]"
2025-05-01,394344.38300776784,"[371150.38126129186, 417538.38475424383]"
2025-06-01,395861.16344612755,"[368824.585430241, 422897.7414620141]"
2025-07-01,397532.78812638565,"[367180.53859193355, 427885.03766083776]"
2025-08-01,399158.4728967106,"[365806.5589806243, 432510.38681279693]"
2025-09-01,400797.7873332007,"[364697.909339531, 436897.6653268704]"
2025-10-01,402433.0580569355,"[363779.16520013066, 441086.9509137403]"
2025-11-01,404069.52848817955,"[363020.47800268536, 445118.57897367375]"
2025-12-01,405705.6429846194,"[362393.6131651864, 449017.6728040524]"
2026-01-01,407341.8630814526,"[361879.37911272433, 452804.3470501809]"
2026-02-01,408978.05184826994,"[361462.3331658706, 456493.7705306693]"
2026-03-01,410614.2499102221,"[361130.4199098978, 460098.07991054637]"
2026-04-01,412250.4452144504,"[360873.8416904248, 463627.04873847606]"
2026-05-01,413886.6413368531,"[360684.5611762097, 467088.7214974965]"
2026-06-01,415522.83721651597,"[360555.87185140647, 470489.80258162547]"
2026-07-01,417159.03316819604,"[360482.11345469684, 473835.95288169524]"
2026-08-01,418795.2290985097,"[360458.45531603164, 477132.00288098777]"
2026-09-01,420431.4250351624,"[360480.7359450947, 480382.1141252301]"
2026-10-01,422067.62096993445,"[360545.3398887438, 483589.9020511251]"
2026-11-01,423703.81690526445,"[360649.1024385232, 486758.5313720057]"
2026-12-01,425340.0128404289,"[360789.23466127436, 489890.79101958347]"
2027-01-01,426976.2087756425,"[360963.2637528236, 492989.1537984614]"
2027-02-01,428612.40471084154,"[361168.9850345139, 496055.82438716915]"
