date,prediction,confidence_interval
2025-03-01,259335.3887981179,"[131153.35194949555, 387517.42564674024]"
2025-04-01,228287.64828558455,"[56448.826500596624, 400126.47007057245]"
2025-05-01,228287.64828558455,"[56448.826500596624, 400126.47007057245]"
2025-06-01,228287.64828558455,"[56448.826500596624, 400126.47007057245]"
2025-07-01,228287.64828558455,"[56448.826500596624, 400126.47007057245]"
2025-08-01,228287.64828558455,"[56448.826500596624, 400126.47007057245]"
2025-09-01,228287.64828558455,"[56448.826500596624, 400126.47007057245]"
2025-10-01,228287.64828558455,"[56448.826500596624, 400126.47007057245]"
2025-11-01,228287.64828558455,"[56448.826500596624, 400126.47007057245]"
2025-12-01,228287.64828558455,"[56448.826500596624, 400126.47007057245]"
2026-01-01,228287.64828558455,"[56448.826500596624, 400126.47007057245]"
2026-02-01,228287.64828558455,"[56448.826500596624, 400126.47007057245]"
2026-03-01,228287.64828558455,"[56448.826500596624, 400126.47007057245]"
2026-04-01,228287.64828558455,"[56448.826500596624, 400126.47007057245]"
2026-05-01,228287.64828558455,"[56448.826500596624, 400126.47007057245]"
2026-06-01,228287.64828558455,"[56448.826500596624, 400126.47007057245]"
2026-07-01,228287.64828558455,"[56448.826500596624, 400126.47007057245]"
2026-08-01,228287.64828558455,"[56448.826500596624, 400126.47007057245]"
2026-09-01,228287.64828558455,"[56448.826500596624, 400126.47007057245]"
2026-10-01,228287.64828558455,"[56448.826500596624, 400126.47007057245]"
2026-11-01,228287.64828558455,"[56448.826500596624, 400126.47007057245]"
2026-12-01,228287.64828558455,"[56448.826500596624, 400126.47007057245]"
2027-01-01,228287.64828558455,"[56448.826500596624, 400126.47007057245]"
2027-02-01,228287.64828558455,"[56448.826500596624, 400126.47007057245]"
