date,prediction,confidence_interval
2025-03-01,387670.08362192067,"[357356.73714345053, 417983.4301003908]"
2025-04-01,388861.9473755437,"[355466.69512552576, 422257.19962556165]"
2025-05-01,394565.2237852706,"[357271.0431157709, 431859.40445477027]"
2025-06-01,394194.37313782045,"[352182.5727648008, 436206.1735108401]"
2025-07-01,396918.9828940994,"[351731.9774102761, 442105.9883779227]"
2025-08-01,399132.2326498051,"[350562.0856366071, 447702.3796630031]"
2025-09-01,400839.13557313,"[349133.6192677822, 452544.6518784778]"
2025-10-01,403054.70545477484,"[348481.6412195577, 457627.76968999195]"
2025-11-01,405047.3550033882,"[347682.875749317, 462411.8342574594]"
2025-12-01,407056.71180777287,"[347054.1081688238, 467059.3154467219]"
2026-01-01,409117.0059384497,"[346588.63937609416, 471645.37250080524]"
2026-02-01,411135.93885384296,"[346172.9933420014, 476098.8843656845]"
2026-03-01,413170.2403644476,"[345865.242157931, 480475.2385709642]"
2026-04-01,415205.1671800245,"[345635.6033132337, 484774.7310468153]"
2026-05-01,417235.303847795,"[345472.3187113961, 488998.28898419393]"
2026-06-01,419268.7098135471,"[345377.9314253735, 493159.4882017207]"
2026-07-01,421301.1167506077,"[345341.8191638768, 497260.41433733853]"
2026-08-01,423333.3190612191,"[345360.42712459667, 501306.21099784155]"
2026-09-01,425365.95071483596,"[345430.2050550398, 505301.6963746321]"
2026-10-01,427398.3313011155,"[345546.74646835035, 509249.9161338807]"
2026-11-01,429430.77124506247,"[345707.1964276809, 513154.34606244403]"
2026-12-01,431463.23939400166,"[345908.6220375143, 517017.85675048904]"
2027-01-01,433495.6704895925,"[346148.38250126044, 520842.9584779245]"
2027-02-01,435528.12027477566,"[346424.2241335834, 524632.016415968]"
