date,prediction,confidence_interval
2025-03-01,256627.3659142065,"[209823.74203320988, 303430.9897952031]"
2025-04-01,230655.06048145908,"[183722.09618669568, 277588.0247762225]"
2025-05-01,193569.15460175305,"[145606.14023695316, 241532.16896655294]"
2025-06-01,214818.94830401792,"[164018.87332474455, 265619.0232832913]"
2025-07-01,216322.2126837978,"[163942.25312642122, 268702.1722411744]"
2025-08-01,212817.07047420743,"[158894.42069261108, 266739.7202558038]"
2025-09-01,215442.440800257,"[159820.82148736584, 271064.0601131482]"
2025-10-01,216815.47556539747,"[159621.91825017743, 274009.03288061754]"
2025-11-01,217350.0626281019,"[158639.2468189834, 276060.8784372204]"
2025-12-01,218471.00222375715,"[158261.07600492082, 278680.9284425935]"
2026-01-01,219549.16869428632,"[157881.43401985333, 281216.9033687193]"
2026-02-01,220517.9321282338,"[157428.37159838594, 283607.49265808164]"
2026-03-01,221537.3581055946,"[157055.46279052537, 286019.2534206638]"
2026-04-01,222561.00686954355,"[156716.4270175951, 288405.586721492]"
2026-05-01,223572.19928255872,"[156392.87150541443, 290751.527059703]"
2026-06-01,224587.21184212546,"[156098.98741054127, 293075.43627370964]"
2026-07-01,225603.44416567864,"[155830.86903581175, 295376.0192955455]"
2026-08-01,226618.39533726175,"[155584.72165454703, 297652.0690199765]"
2026-09-01,227633.5711323042,"[155360.78887172154, 299906.3533928869]"
2026-10-01,228648.93621428116,"[155157.9320247793, 302139.940403783]"
2026-11-01,229664.18137059058,"[154974.82584940217, 304353.536891779]"
2026-12-01,230679.43146137145,"[154810.64953496656, 306548.21338777634]"
2027-01-01,231694.70537481588,"[154664.55296189064, 308724.8577877411]"
2027-02-01,232709.9691947265,"[154535.69822751492, 310884.24016193807]"
