date,prediction,confidence_interval
2025-03-01,317551.7628205129,"[200942.0136967661, 434161.51194425963]"
2025-04-01,300130.28846153856,"[39382.962581644184, 560877.6143414329]"
2025-05-01,282560.57692307705,"[-153753.1522556463, 718874.3061018004]"
2025-06-01,264842.62820512836,"[-373855.2719958157, 903540.5284060724]"
2025-07-01,246976.4423076925,"[-617824.6027244433, 1111777.4873398282]"
2025-08-01,228962.01923076942,"[-883424.0903346045, 1341348.1287961435]"
2025-09-01,210799.35897435917,"[-1168945.799632274, 1590544.5175809925]"
2025-10-01,192488.46153846176,"[-1473031.8933366884, 1858008.8164136119]"
2025-11-01,174029.32692307717,"[-1794569.8129097135, 2142628.466755868]"
2025-12-01,155421.9551282054,"[-2132626.5435755956, 2443470.4538320065]"
2026-01-01,136666.34615384642,"[-2486405.0971918744, 2759737.7894995674]"
2026-02-01,117762.50000000029,"[-2855214.43128572, 3090739.431285721]"
2026-03-01,98710.41666666698,"[-3238447.912029455, 3435868.745362789]"
2026-04-01,79510.09615384648,"[-3635567.439317481, 3794587.631625174]"
2026-05-01,60161.5384615388,"[-4046091.455750085, 4166414.532673163]"
2026-06-01,40664.743589743965,"[-4469585.698646467, 4550915.185825955]"
2026-07-01,21019.711538461936,"[-4905655.938370425, 4947695.361447349]"
2026-08-01,1226.442307692727,"[-5353942.18648384, 5356395.071099226]"
2026-09-01,-18715.06410256366,"[-5814114.012323198, 5776683.88411807]"
2026-10-01,-38804.80769230723,"[-6285866.709524088, 6208257.0941394735]"
2026-11-01,-59042.78846153797,"[-6768918.124026142, 6650832.547103066]"
2026-12-01,-79429.00641025591,"[-7263006.003750686, 7104147.990930174]"
2027-01-01,-99963.46153846102,"[-7767885.764626862, 7567958.8415499395]"
2027-02-01,-120646.15384615329,"[-8283328.5925084315, 8042036.284816125]"
