date,prediction,confidence_interval
2025-03-01,208976.28205128206,"[125966.08293900902, 291986.4811635551]"
2025-04-01,206528.84615384616,"[20912.398113010946, 392145.29419468134]"
2025-05-01,204157.6923076923,"[-106438.03237831977, 514753.4169937044]"
2025-06-01,201862.82051282053,"[-252802.7650550521, 656528.4060806931]"
2025-07-01,199644.23076923078,"[-415975.8823007182, 815264.3438391797]"
2025-08-01,197501.9230769231,"[-594364.9074293107, 989368.753583157]"
2025-09-01,195435.89743589744,"[-786754.024082487, 1177625.818954282]"
2025-10-01,193446.15384615384,"[-992176.6377526243, 1379068.945444932]"
2025-11-01,191532.6923076923,"[-1209840.7588636493, 1592906.1434790338]"
2025-12-01,189695.5128205128,"[-1439082.2084520364, 1818473.2340930619]"
2026-01-01,187934.61538461538,"[-1679333.6399203269, 2055202.8706895579]"
2026-02-01,186250.0,"[-1930103.1255035135, 2302603.1255035135]"
2026-03-01,184641.66666666666,"[-2190958.8248520354, 2560242.1581853684]"
2026-04-01,183109.61538461538,"[-2461517.684256887, 2827736.915026118]"
2026-05-01,181653.84615384616,"[-2741436.9006854356, 3104744.5929931276]"
2026-06-01,180274.35897435897,"[-3030407.3384790323, 3390956.0564277503]"
2026-07-01,178971.15384615384,"[-3328148.3600336774, 3686090.6677259854]"
2026-08-01,177744.23076923078,"[-3634403.7027971316, 3989892.1643355936]"
2026-09-01,176593.58974358975,"[-3948938.1453116946, 4302125.324798875]"
2026-10-01,175519.23076923078,"[-4271534.778303737, 4622573.239842199]"
2026-11-01,174521.15384615384,"[-4601992.746656876, 4951035.054349184]"
2026-12-01,173599.35897435897,"[-4940125.362744803, 5287324.080693521]"
2027-01-01,172753.84615384616,"[-5285758.516147301, 5631266.208454993]"
2027-02-01,171984.61538461538,"[-5638729.322474497, 5982698.553243727]"
