date,prediction,confidence_interval
2025-03-01,248488.82677185122,"[220367.61645962042, 276610.037084082]"
2025-04-01,251812.70958332246,"[222222.22047534166, 281403.19869130326]"
2025-05-01,250937.73529813034,"[220724.81154372758, 281150.6590525331]"
2025-06-01,253955.75969152097,"[222546.61570746484, 285364.90367557714]"
2025-07-01,253606.32707071878,"[221473.85690030718, 285738.7972411304]"
2025-08-01,255960.41579683885,"[222868.30554187368, 289052.526051804]"
2025-09-01,256338.14560503233,"[222428.3649072949, 290247.9263027698]"
2025-10-01,257966.69147868457,"[223264.0394838315, 292669.34347353765]"
2025-11-01,259016.44444689664,"[223441.48609550088, 294591.4027982924]"
2025-12-01,260064.26663591302,"[223794.53850301838, 296333.99476880766]"
2026-01-01,261579.7098766717,"[224433.05126361534, 298726.368489728]"
2026-02-01,262287.6339874783,"[224491.17883952172, 300084.0891354348]"
2026-03-01,264017.6067461757,"[225380.03591939493, 302655.1775729564]"
2026-04-01,264627.00674740784,"[225350.11737235833, 303903.89612245734]"
2026-05-01,266355.3583125128,"[226294.75606705557, 306415.96055797004]"
2026-06-01,267046.59467707935,"[226339.88704476212, 307753.30230939656]"
2026-07-01,268634.65516754345,"[227205.26123130487, 310064.04910378205]"
2026-08-01,269502.97485586785,"[227417.2687930027, 311588.680918733]"
2026-09-01,270897.1844839665,"[228141.61756830223, 313652.75139963074]"
2026-10-01,271958.8528575895,"[228542.4529396158, 315375.2527755632]"
2026-11-01,273174.03278758493,"[229127.34259045546, 317220.72298471443]"
2026-12-01,274390.35927773494,"[229687.89479564733, 319092.8237598225]"
2027-01-01,275481.56226034433,"[230175.1186750362, 320788.0058456524]"
2027-02-01,276788.3315343441,"[230840.2677635733, 322736.395305115]"
