date,prediction,confidence_interval
2025-03-01,280373.14262332965,"[235469.56170969037, 325276.72353696893]"
2025-04-01,279061.29389922967,"[203574.74574731253, 354547.8420511468]"
2025-05-01,262242.13588642713,"[140227.939339827, 384256.3324330273]"
2025-06-01,255031.42486839226,"[84855.35065810836, 425207.49907867616]"
2025-07-01,240957.5175921779,"[14214.738211480202, 467700.2969728756]"
2025-08-01,230813.91318267531,"[-56111.23444605316, 517739.0608114038]"
2025-09-01,217518.79282784087,"[-135430.0705958019, 570467.6562514836]"
2025-10-01,205709.58667162468,"[-217273.12472927035, 628692.2980725197]"
2025-11-01,192340.46033775382,"[-305419.5830529388, 690100.5037284464]"
2025-12-01,179402.8095582488,"[-397106.26803047344, 755911.887146971]"
2026-01-01,165585.56831893965,"[-493856.08085067756, 825027.2174885569]"
2026-02-01,151742.79972435508,"[-594453.855185821, 897939.4546345312]"
2026-03-01,137309.0851526891,"[-699493.7895566227, 974111.959862001]"
2026-04-01,122649.63333086824,"[-808419.4774562097, 1053718.7441179461]"
2026-05-01,107519.52377729077,"[-921443.8892965415, 1136482.9368511229]"
2026-06-01,92073.84322227098,"[-1038296.26355375, 1222443.949998292]"
2026-07-01,76205.42940468284,"[-1159035.4743266606, 1311446.3331360265]"
2026-08-01,59979.0532972589,"[-1283517.774307098, 1403475.8809016158]"
2026-09-01,43346.76461213612,"[-1411742.0902172197, 1498435.619441492]"
2026-10-01,26334.514321289946,"[-1543623.3458577236, 1596292.3745003035]"
2026-11-01,8919.802943100327,"[-1679139.215027023, 1696978.8209132235]"
2026-12-01,-8888.104370286861,"[-1818233.3423959727, 1800457.1336553989]"
2027-01-01,-27100.767699172648,"[-1960877.7231784107, 1906676.1877800652]"
2027-02-01,-45716.0938795089,"[-2107031.2650033333, 2015599.0772443153]"
