date,prediction,confidence_interval
2025-03-01,244700.67270882806,"[222654.10674893568, 266747.23866872047]"
2025-04-01,243427.88449888965,"[216898.80893786065, 269956.96005991864]"
2025-05-01,242318.7184831932,"[211964.33811169205, 272673.09885469434]"
2025-06-01,240963.69233268668,"[207178.40481089058, 274748.9798544828]"
2025-07-01,239713.45161150343,"[203015.82432229744, 276411.0789007094]"
2025-08-01,238491.58798408374,"[199212.07116250557, 277771.10480566195]"
2025-09-01,237292.9457593875,"[195697.73680054626, 278888.15471822873]"
2025-10-01,236124.1930610221,"[192436.01691739616, 279812.369204648]"
2025-11-01,234982.766482511,"[189387.99262449727, 280577.54034052475]"
2025-12-01,233868.0275098635,"[186526.54606020745, 281209.50895951956]"
2026-01-01,232779.49568965725,"[183830.39048965485, 281728.60088965966]"
2026-02-01,231716.51078128396,"[181282.07460599294, 282150.946956575]"
2026-03-01,230678.4754526551,"[178867.2688894603, 282489.6820158499]"
2026-04-01,229664.80690106493,"[176573.95198571705, 282755.6618164128]"
2026-05-01,228674.93210754037,"[174391.89001709752, 282957.9741979832]"
2026-06-01,227708.292660557,"[172312.26921296745, 283104.3161081465]"
2026-07-01,226764.34320817527,"[170327.41662775396, 283201.26978859655]"
2026-08-01,225842.55112301186,"[168430.59050671716, 283254.51173930656]"
2026-09-01,224942.39630736812,"[166615.8191672246, 283268.9734475116]"
2026-10-01,224063.37086947434,"[164877.7749752372, 283248.9667637115]"
2026-11-01,223204.97883789707,"[163211.67454669034, 283198.2831291038]"
2026-12-01,222366.7358837893,"[161613.19869250516, 283120.2730750735]"
2027-01-01,221548.16904689936,"[160078.42746680565, 283017.9106269931]"
2027-02-01,220748.81646876922,"[158603.78692760714, 282893.8460099313]"
