date,prediction,confidence_interval
2025-03-01,269918.6295118062,"[199404.50215456542, 340432.75686904695]"
2025-04-01,270190.72948922165,"[197740.13054723913, 342641.3284312042]"
2025-05-01,270450.5917125931,"[196090.96320756804, 344810.22021761816]"
2025-06-01,270698.2161819205,"[194454.93877317526, 346941.49359066575]"
2025-07-01,270933.6028972038,"[192830.2208774069, 349036.98491700075]"
2025-08-01,271156.7518584431,"[191215.16599645626, 351098.3377204299]"
2025-09-01,271367.66306563833,"[189608.29692549634, 353127.02920578036]"
2025-10-01,271566.3365187895,"[188008.2807284039, 355124.39230917516]"
2025-11-01,271752.77221789665,"[186413.91027541866, 357091.63416037464]"
2025-12-01,271926.97016295977,"[184824.08868274777, 359029.85164317174]"
2026-01-01,272088.9303539788,"[183237.81611764233, 360940.0445903153]"
2026-02-01,272238.6527909538,"[181654.1785456451, 362823.12703626254]"
2026-03-01,272376.13747388474,"[180072.33808322583, 364679.93686454365]"
2026-04-01,272501.38440277166,"[178491.52468578116, 366511.24411976215]"
2026-05-01,272614.3935776145,"[176911.0289529348, 368317.75820229424]"
2026-06-01,272715.1649984133,"[175330.1958738447, 370100.1341229819]"
2026-07-01,272803.6986651681,"[173748.41936745326, 371858.9779628829]"
2026-08-01,272879.9945778788,"[172165.13749828283, 373594.85165747476]"
2026-09-01,272944.05273654545,"[170579.82826894976, 375308.27720414114]"
2026-10-01,272995.87314116803,"[168992.00590716262, 376999.74037517345]"
2026-11-01,273035.4557917466,"[167401.2175784378, 378669.69400505547]"
2026-12-01,273062.80068828113,"[165807.04046675103, 380318.56090981123]"
2027-01-01,273077.9078307716,"[164209.07917435962, 381946.73648718355]"
2027-02-01,273080.77721921797,"[162606.96339946135, 383554.5910389746]"
