date,prediction,confidence_interval
2025-03-01,261795.3028722608,"[226908.11807496857, 296682.487669553]"
2025-04-01,259377.9262932361,"[222268.10858034092, 296487.74400613125]"
2025-05-01,258706.60674874316,"[219718.2209263788, 297694.9925711075]"
2025-06-01,256738.3395242974,"[216130.16728998008, 297346.5117586147]"
2025-07-01,256104.92639016223,"[213915.78108580803, 298294.07169451646]"
2025-08-01,254219.20099572022,"[210646.66103595978, 297791.74095548067]"
2025-09-01,253609.59607223843,"[208676.06399006073, 298543.1281544161]"
2025-10-01,251802.50736442223,"[205669.8854991843, 297935.12922966015]"
2025-11-01,251215.81184056512,"[203897.05534506412, 298534.5683360661]"
2025-12-01,249484.0760908129,"[201115.0004922619, 297853.1516893639]"
2026-01-01,248919.44060150837,"[199507.1953568124, 298331.68584620435]"
2026-02-01,247259.9119501847,"[196920.35364333817, 297599.47025703127]"
2026-03-01,246716.5180923185,"[195453.12189839815, 297979.91428623884]"
2026-04-01,245126.18217491603,"[193039.02097799676, 297213.3433718353]"
2026-05-01,244603.24138379758,"[191693.42715576605, 297513.0556118291]"
2026-06-01,243079.20982693593,"[189434.0166451259, 296724.403008746]"
2026-07-01,242575.96231348085,"[188194.97557953143, 296956.9490474303]"
2026-08-01,241115.46746233868,"[186075.37839016056, 296155.5565345168]"
2026-09-01,240631.18118691116,"[184930.59722377761, 296331.7651500447]"
2026-10-01,239231.57105358748,"[182938.2961755588, 295524.84593161615]"
2026-11-01,238765.54073527138,"[181877.5713851477, 295653.5100853951]"
2026-12-01,237424.27415880558,"[180001.85699320526, 294846.6913244059]"
2027-01-01,236975.82031893902,"[179016.58957640332, 294935.0510614747]"
2027-02-01,235690.46232811018,"[177248.17196179615, 294132.75269442424]"
