date,prediction,confidence_interval
2025-03-01,138627.51949540334,"[103043.2384202532, 174211.80057055346]"
2025-04-01,136143.6263505643,"[95725.11973488473, 176562.13296624387]"
2025-05-01,141806.93517699628,"[95740.81016801641, 187873.06018597615]"
2025-06-01,136658.89992898298,"[83903.71063956957, 189414.0892183964]"
2025-07-01,139084.06701001246,"[82144.0611100479, 196024.072909977]"
2025-08-01,138056.6754330189,"[76006.29393473614, 200107.0569313017]"
2025-09-01,137572.1341276936,"[71243.86442388983, 203900.40383149736]"
2025-10-01,137810.68153711106,"[67344.27171839225, 208277.09135582985]"
2025-11-01,137104.24583442762,"[62580.49964107285, 211627.9920277824]"
2025-12-01,137027.73505058824,"[58728.24136505257, 215327.22873612389]"
2026-01-01,136653.0482060623,"[54630.26493447798, 218675.8314776466]"
2026-02-01,136306.2877735651,"[50712.14844808681, 221900.4270990434]"
2026-03-01,136012.68055173557,"[46945.369189888646, 225079.9919135825]"
2026-04-01,135625.72722540618,"[43168.76122001212, 228082.69323080024]"
2026-05-01,135280.23895604914,"[39524.00668358065, 231036.47122851765]"
2026-06-01,134898.1562855278,"[35910.04585805183, 233886.26671300377]"
2026-07-01,134506.0294962382,"[32354.71853990834, 236657.34045256802]"
2026-08-01,134106.84380273783,"[28852.250563745663, 239361.43704172998]"
2026-09-01,133687.75481829283,"[25384.24615693085, 241991.2634796548]"
2026-10-01,133260.29360405766,"[21958.94189270823, 244561.64531540708]"
2026-11-01,132817.90034362904,"[18564.64251891995, 247071.15816833812]"
2026-12-01,132362.73083835628,"[15200.564591976261, 249524.8970847363]"
2027-01-01,131895.11016504772,"[11863.672461664624, 251926.54786843082]"
2027-02-01,131413.91399722843,"[8549.982462489439, 254277.8455319674]"
