date,prediction,confidence_interval
2025-03-01,277102.1685005499,"[256925.13816000544, 297279.1988410944]"
2025-04-01,276138.80075130385,"[253026.9545519558, 299250.6469506519]"
2025-05-01,275186.5834342365,"[249529.6469076572, 300843.51996081584]"
2025-06-01,274245.3874894558,"[246325.09525026468, 302165.67972864694]"
2025-07-01,273315.0853508643,"[243348.1675887662, 303282.00311296235]"
2025-08-01,272395.5509288692,"[240555.90664428624, 304235.1952134522]"
2025-09-01,271486.65959329315,"[237918.13510411335, 305055.18408247293]"
2025-10-01,270588.2881564817,"[235412.6412660341, 305763.9350469293]"
2025-11-01,269700.31485660735,"[233022.4776814385, 306378.1520317762]"
2025-12-01,268822.61934116634,"[230734.33803018837, 306910.90065214434]"
2026-01-01,267955.0826506664,"[228537.52809376546, 307372.63720756734]"
2026-02-01,267097.58720250364,"[226423.2845158955, 307771.8898891118]"
2026-03-01,266250.01677502564,"[224384.30741530587, 308115.7261347454]"
2026-04-01,265412.25649177935,"[222414.42996158113, 308410.08302197757]"
2026-05-01,264584.19280594116,"[220508.37873522175, 308660.00687666057]"
2026-06-01,263765.71348492714,"[218661.59605673756, 308869.83091311675]"
2026-07-01,262956.7075951815,"[216870.10570490104, 309043.3094854619]"
2026-08-01,262157.065487141,"[215130.40969793874, 309183.7212763433]"
2026-09-01,261366.67878037383,"[213439.4077535276, 309293.94980722]"
2026-10-01,260585.44034888953,"[211794.33359754735, 309376.5471002317]"
2026-11-01,259813.24430662006,"[210192.7039870653, 309433.78462617483]"
2026-12-01,259049.98599306817,"[208632.27746329765, 309467.6945228387]"
2027-01-01,258295.56195912213,"[207111.02064601684, 309480.10327222745]"
2027-02-01,257549.8699530347,"[205627.0804411162, 309472.65946495323]"
