date,prediction,confidence_interval
2025-03-01,256693.7835664475,"[222059.03586738903, 291328.53126550594]"
2025-04-01,253827.4894879875,"[217259.41573055973, 290395.5632454153]"
2025-05-01,257562.27926538492,"[218622.75236060002, 296501.8061701698]"
2025-06-01,260297.85190076006,"[217840.40234636748, 302755.3014551526]"
2025-07-01,262192.7758389408,"[217024.78635411712, 307360.76532376447]"
2025-08-01,264555.29975550604,"[216867.96084485325, 312242.63866615883]"
2025-09-01,266908.0968079765,"[216732.20235481008, 317083.9912611429]"
2025-10-01,269180.3954207832,"[216659.0710419392, 321701.7197996272]"
2025-11-01,271482.0592534683,"[216723.10460532652, 326241.01390161004]"
2025-12-01,273788.0796145646,"[216872.7627422128, 330703.3964869164]"
2026-01-01,276087.34023722966,"[217095.39161181427, 335079.28886264504]"
2026-02-01,278388.1392352581,"[217391.00873514137, 339385.26973537484]"
2026-03-01,280689.62232673506,"[217750.7360803822, 343628.5085730879]"
2026-04-01,282990.594871086,"[218168.09991342586, 347813.08982874616]"
2026-05-01,285291.6199474726,"[218638.79515252286, 351944.4447424223]"
2026-06-01,287592.7185346286,"[219158.47556433553, 356026.9615049217]"
2026-07-01,289893.7824796926,"[219723.32804782607, 360064.2369115591]"
2026-08-01,292194.8451316916,"[220330.11829206056, 364059.57197132264]"
2026-09-01,294495.91443835857,"[220975.94825467115, 368015.88062204595]"
2026-10-01,296796.98169345444,"[221658.23023675568, 371935.7331501532]"
2026-11-01,299098.0484593869,"[222374.65923042744, 375821.43768834637]"
2026-12-01,301399.1157609914,"[223123.16195002713, 379675.0695719557]"
2027-01-01,303700.18296649377,"[223901.8656677566, 383498.50026523095]"
2027-02-01,306001.25010893086,"[224709.0737422051, 387293.4264756566]"
