date,prediction,confidence_interval
2025-03-01,183393.15711286574,"[149129.50722905155, 217656.80699667992]"
2025-04-01,185794.31204619643,"[149997.62177300744, 221591.0023193854]"
2025-05-01,189573.56023018522,"[153638.69529475152, 225508.42516561892]"
2025-06-01,188597.9588797014,"[152602.577441396, 224593.34031800678]"
2025-07-01,191403.02400101817,"[155398.6362692359, 227407.41173280045]"
2025-08-01,190251.5212595331,"[154216.4623233252, 226286.580195741]"
2025-09-01,192933.12024712926,"[156892.8577202157, 228973.38277404284]"
2025-10-01,191828.60317276863,"[155759.32104563396, 227897.8852999033]"
2025-11-01,194448.28633423935,"[158373.6470444046, 230522.9256240741]"
2025-12-01,193404.61288950423,"[157300.96258853, 229508.26319047846]"
2026-01-01,195968.46452651257,"[159859.03582994646, 232077.8932230787]"
2026-02-01,194984.87298153611,"[158846.32607408395, 231123.41988898828]"
2026-03-01,197495.02739913051,"[161350.2565103959, 233639.79828786512]"
2026-04-01,196569.78431569977,"[160395.77847784676, 232743.79015355278]"
2026-05-01,199028.0445934904,"[162847.36290449556, 235208.72628248524]"
2026-06-01,198159.40134128428,"[161949.3659250292, 234369.43675753934]"
2026-07-01,200567.49511388567,"[164350.32751531847, 236784.66271245287]"
2026-08-01,199753.75335473398,"[163507.11173470545, 236000.39497476252]"
2026-09-01,202113.3524179956,"[165859.11844005517, 238367.58639593603]"
2026-10-01,201352.86708232656,"[165069.03730306844, 237636.69686158467]"
2026-11-01,203665.5903654175,"[167373.70470957505, 239957.47602125996]"
2026-12-01,202956.76829112155,"[166635.16356395197, 239278.37301829114]"
2027-01-01,205224.18361034035,"[168894.05661105464, 241554.31060962606]"
2027-02-01,204565.48192665138,"[168205.51108912964, 240925.45276417313]"
