date,prediction,confidence_interval
2025-03-01,238513.59234305567,"[193810.13031038074, 283217.0543757306]"
2025-04-01,239147.05938123993,"[182202.7654389581, 296091.35332352173]"
2025-05-01,239678.63210380342,"[171182.58445782377, 308174.67974978307]"
2025-06-01,240113.9445123689,"[160230.04587901587, 319997.84314572194]"
2025-07-01,240458.63060855915,"[149068.14913441153, 331849.11208270676]"
2025-08-01,240718.3243939969,"[137522.79741395637, 343913.85137403745]"
2025-09-01,240898.659870305,"[125472.35264679194, 356324.96709381806]"
2025-10-01,241005.27103910613,"[112825.38033886165, 369185.1617393506]"
2025-11-01,241043.79190202313,"[99509.45145636372, 382578.13234768255]"
2025-12-01,241019.8564606788,"[85464.94341761491, 396574.7695037427]"
2026-01-01,240939.09871669585,"[70641.34421615349, 411236.8532172382]"
2026-02-01,240807.1526716971,"[54994.911509431025, 426619.3938339632]"
2026-03-01,240629.65232730532,"[38487.11249031607, 442772.19216429454]"
2026-04-01,240412.23168514328,"[21083.537853844668, 459740.92551644193]"
2026-05-01,240160.52474683375,"[2753.117002613959, 477567.93249105354]"
2026-06-01,239880.1655139995,"[-16532.467461384425, 496292.7984893834]"
2026-07-01,239576.78798826333,"[-36799.228525357, 515952.8045018837]"
2026-08-01,239256.0261712479,"[-58071.22662991643, 536583.2789724122]"
2026-09-01,238923.5140645762,"[-80370.85077030305, 558217.8788994554]"
2026-10-01,238584.8856698708,"[-103719.04657307561, 580888.8179128172]"
2026-11-01,238245.77498875462,"[-128135.50372966824, 604627.0537071775]"
2026-12-01,237911.8160228503,"[-153638.81166588797, 629462.4437115886]"
2027-01-01,237588.64277378077,"[-180246.589975082, 655423.8755226436]"
2027-02-01,237281.8892431687,"[-207975.59852300928, 682539.3770093466]"
