date,prediction,confidence_interval
2025-03-01,304524.18406266364,"[89796.15338990468, 519252.21473542263]"
2025-04-01,301982.5739226802,"[-51810.02399718843, 655775.1718425489]"
2025-05-01,342053.93929554406,"[-230385.55708276748, 914493.4356738556]"
2025-06-01,352453.5226099362,"[-440113.18040477764, 1145020.22562465]"
2025-07-01,383096.7574475235,"[-671109.0160505893, 1437302.5309456363]"
2025-08-01,399515.09755652485,"[-928942.7372629195, 1727972.9323759694]"
2025-09-01,425510.4133297387,"[-1204709.784984158, 2055730.6116436352]"
2025-10-01,444646.58848720154,"[-1502805.3051006496, 2392098.482075053]"
2025-11-01,468273.3999124232,"[-1817579.156268405, 2754125.9560932517]"
2025-12-01,488553.38569461816,"[-2151442.7194635714, 3128549.490852808]"
2026-01-01,510898.6177919815,"[-2501070.939999856, 3522868.175583819]"
2026-02-01,531571.8502422238,"[-2867561.6161091207, 3930705.316593568]"
2026-03-01,553153.7965854708,"[-3248967.9045893247, 4355275.497760266]"
2026-04-01,573862.3738538385,"[-3645667.7481261683, 4793392.495833846]"
2026-05-01,594928.1795758954,"[-4056484.5350287086, 5246340.894180499]"
2026-06-01,615501.4383457765,"[-4481438.700440787, 5712441.5771323405]"
2026-07-01,636168.9530975436,"[-4919777.664793949, 6192115.570989036]"
2026-08-01,656525.5136061808,"[-5371360.091240435, 6684411.118452796]"
2026-09-01,676850.9332756887,"[-5835669.240218534, 7189371.106769911]"
2026-10-01,696951.9900790186,"[-6312500.8477835, 7706404.827941537]"
2026-11-01,716962.1113331005,"[-6801473.4011305915, 8235397.623796792]"
2026-12-01,736789.1602915445,"[-7302366.912581865, 8775945.233164953]"
2027-01-01,756496.7609575205,"[-7814881.23691323, 9327874.758828271]"
2027-02-01,776040.9784848571,"[-8338801.705247114, 9890883.66221683]"
