date,prediction,confidence_interval
2025-03-01,192932.59511348334,"[105111.72648215169, 280753.463744815]"
2025-04-01,199131.61195197783,"[105475.7046941164, 292787.5192098393]"
2025-05-01,201530.3926528987,"[104028.54082384461, 299032.2444819528]"
2025-06-01,203320.4333574847,"[101065.51731427878, 305575.34940069064]"
2025-07-01,205074.96249402108,"[96532.95323561809, 313616.9717524241]"
2025-08-01,206902.18356660992,"[90298.37709989672, 323505.9900333231]"
2025-09-01,208827.70799793935,"[82275.94037203002, 335379.4756238487]"
2025-10-01,210862.47820790313,"[72433.62513398152, 349291.33128182474]"
2025-11-01,213014.83128620734,"[60779.256653991586, 365250.4059184231]"
2025-12-01,215292.6415954398,"[47344.44160360025, 383240.84158727934]"
2026-01-01,217703.70131421564,"[32171.48108468842, 403235.9215437429]"
2026-02-01,220255.78802463022,"[15304.494459635258, 425207.0815896252]"
2026-03-01,222956.67671632246,"[-3215.7122456189536, 449129.0656782639]"
2026-04-01,225814.1419184905,"[-23354.081461448863, 474982.36529842985]"
2026-05-01,228835.9580785547,"[-45082.055834254395, 502753.9719913638]"
2026-06-01,232029.8996294109,"[-68377.40215458148, 532437.2014134033]"
2026-07-01,235403.74100137549,"[-93223.59528313903, 564031.07728589]"
2026-08-01,238965.25662430646,"[-119609.0462217656, 597539.5594703786]"
2026-09-01,242722.2209279806,"[-147526.32488017628, 632970.7667361374]"
2026-10-01,246682.40834216023,"[-176971.4482840369, 670336.2649683573]"
2026-11-01,250853.593296605,"[-207943.26065811177, 709650.4472513217]"
2026-12-01,255243.55022107414,"[-240442.90896328702, 750930.0094054353]"
2027-01-01,259860.05354532693,"[-274473.4068062637, 794193.5138969176]"
2027-02-01,264710.8776991225,"[-310039.27554904023, 839461.0309472852]"
