date,prediction,confidence_interval
2025-03-01,180065.69503879518,"[126659.15245264435, 233472.237624946]"
2025-04-01,184122.9389549164,"[130251.93367757279, 237993.94423226002]"
2025-05-01,178315.57339775667,"[124261.46764350416, 232369.6791520092]"
2025-06-01,183003.43669104547,"[127699.69031092127, 238307.18307116965]"
2025-07-01,178179.1135795509,"[122562.65598584524, 233795.57117325655]"
2025-08-01,181670.47057624793,"[124724.58435499888, 238616.35679749696]"
2025-09-01,177861.35240161233,"[120373.84384059586, 235348.8609626288]"
2025-10-01,180395.6447609587,"[121484.26859657248, 239307.02092534493]"
2025-11-01,177357.6596248391,"[117653.35671906319, 237061.96253061504]"
2025-12-01,179153.09023097742,"[117905.32752174318, 240400.85294021165]"
2026-01-01,176694.98526477822,"[114396.69715483498, 238993.27337472147]"
2026-02-01,177918.66804265833,"[113939.89838435198, 241897.43770096469]"
2026-03-01,175894.49447794925,"[110610.98813418383, 241178.00082171467]"
2026-04-01,176673.88340782985,"[109561.94172249387, 243785.82509316585]"
2026-05-01,174972.33981086966,"[106310.9077728799, 243633.7718488594]"
2026-06-01,175404.6306285354,"[104761.03591031485, 246048.22534675596]"
2026-07-01,173940.83931559976,"[101515.9286871051, 246365.74994409442]"
2026-08-01,174100.15277077138,"[99537.54869259555, 248662.7568489472]"
2026-09-01,172809.38665164757,"[96248.18536625998, 249370.58793703516]"
2026-10-01,172752.2466761165,"[93898.94222652643, 251605.55112570658]"
2026-11-01,171585.14535388342,"[90530.8561832202, 252639.43452454664]"
2026-12-01,171354.6566770431,"[87857.01432203634, 254852.29903204984]"
2027-01-01,170273.57828064694,"[84386.99673157619, 256160.15982971768]"
2027-02-01,169902.61224808678,"[81425.91023567856, 258379.314260495]"
